particle,elasticity,weight,frame,x,y,z
1,0.81717,105.99146,1,-0.3172,-0.03686,0.82439
1,0.81717,105.99146,2,-0.29717,0.00177,0.88323
1,0.81717,105.99146,3,-0.25273,-0.06744,0.88276
1,0.81717,105.99146,4,-0.16915,-0.06966,0.83425
1,0.81717,105.99146,5,-0.01277,-0.13911,0.75824
1,0.81717,105.99146,6,0.01922,-0.11049,0.69961
1,0.81717,105.99146,7,0.06789,-0.20094,0.71946
1,0.81717,105.99146,8,0.15609,-0.1717,0.61706
1,0.81717,105.99146,9,0.27057,-0.21884,0.55402
1,0.81717,105.99146,10,0.38779,-0.24916,0.44313
2,0.44072,104.38863,1,-0.35361,-0.03687,0.82438
2,0.44072,104.38863,2,-0.33782,0.00175,0.88321
2,0.44072,104.38863,3,-0.29306,-0.06747,0.8827
2,0.44072,104.38863,4,-0.20916,-0.0697,0.83414
2,0.44072,104.38863,5,-0.05246,-0.13916,0.75806
2,0.44072,104.38863,6,-0.02014,-0.11055,0.69935
2,0.44072,104.38863,7,0.02884,-0.20102,0.71911
2,0.44072,104.38863,8,0.12974,-0.22891,0.64732
2,0.44072,104.38863,9,0.25058,-0.23176,0.57647
2,0.44072,104.38863,10,0.33138,-0.2332,0.37062
3,0.45604,106.49986,1,-0.35213,-0.03687,0.82438
3,0.45604,106.49986,2,-0.33616,0.00175,0.88321
3,0.45604,106.49986,3,-0.29141,-0.06747,0.8827
3,0.45604,106.49986,4,-0.20753,-0.0697,0.83414
3,0.45604,106.49986,5,-0.05084,-0.13916,0.75806
3,0.45604,106.49986,6,-0.01852,-0.11055,0.69936
3,0.45604,106.49986,7,0.03045,-0.20101,0.71913
3,0.45604,106.49986,8,0.13134,-0.22891,0.64734
3,0.45604,106.49986,9,0.25216,-0.23176,0.57649
3,0.45604,106.49986,10,0.32483,-0.25687,0.48194
4,0.40464,106.2553,1,-0.3571,-0.03687,0.82438
4,0.40464,106.2553,2,-0.34172,0.00175,0.8832
4,0.40464,106.2553,3,-0.29694,-0.06747,0.88269
4,0.40464,106.2553,4,-0.21302,-0.0697,0.83412
4,0.40464,106.2553,5,-0.0563,-0.13917,0.75804
4,0.40464,106.2553,6,-0.02395,-0.11056,0.69933
4,0.40464,106.2553,7,0.02506,-0.20102,0.71908
4,0.40464,106.2553,8,0.12599,-0.22892,0.64729
4,0.40464,106.2553,9,0.24685,-0.23177,0.57642
4,0.40464,106.2553,10,0.28895,-0.26325,0.45283
5,0.40464,106.2553,1,-0.3571,-0.03687,0.82438
5,0.40464,106.2553,2,-0.34172,0.00175,0.8832
5,0.40464,106.2553,3,-0.29694,-0.06747,0.88269
5,0.40464,106.2553,4,-0.21302,-0.0697,0.83412
5,0.40464,106.2553,5,-0.0563,-0.13917,0.75804
5,0.40464,106.2553,6,-0.02395,-0.11056,0.69933
5,0.40464,106.2553,7,0.02506,-0.20102,0.71908
5,0.40464,106.2553,8,0.12599,-0.22892,0.64729
5,0.40464,106.2553,9,0.24685,-0.23177,0.57642
5,0.40464,106.2553,10,0.28895,-0.26325,0.45283
6,0.66723,106.37774,1,-0.3317,-0.03686,0.82439
6,0.66723,106.37774,2,-0.31334,0.00176,0.88322
6,0.66723,106.37774,3,-0.26876,-0.06745,0.88273
6,0.66723,106.37774,4,-0.18504,-0.06968,0.8342
6,0.66723,106.37774,5,-0.02852,-0.13913,0.75817
6,0.66723,106.37774,6,0.00362,-0.11051,0.6995
6,0.66723,106.37774,7,0.05243,-0.20097,0.71932
6,0.66723,106.37774,8,0.14077,-0.17174,0.61688
6,0.66723,106.37774,9,0.25539,-0.21888,0.5538
6,0.66723,106.37774,10,0.32017,-0.25351,0.39867
7,0.39804,105.35485,1,-0.35774,-0.03687,0.82438
7,0.39804,105.35485,2,-0.34244,0.00175,0.8832
7,0.39804,105.35485,3,-0.29765,-0.06747,0.88269
7,0.39804,105.35485,4,-0.21373,-0.06971,0.83412
7,0.39804,105.35485,5,-0.057,-0.13917,0.75804
7,0.39804,105.35485,6,-0.02464,-0.11056,0.69932
7,0.39804,105.35485,7,0.02437,-0.20102,0.71908
7,0.39804,105.35485,8,0.1253,-0.22892,0.64728
7,0.39804,105.35485,9,0.24617,-0.23177,0.57641
7,0.39804,105.35485,10,0.34995,-0.28617,0.45713
8,0.45604,106.49986,1,-0.35213,-0.03687,0.82438
8,0.45604,106.49986,2,-0.33616,0.00175,0.88321
8,0.45604,106.49986,3,-0.29141,-0.06747,0.8827
8,0.45604,106.49986,4,-0.20753,-0.0697,0.83414
8,0.45604,106.49986,5,-0.05084,-0.13916,0.75806
8,0.45604,106.49986,6,-0.01852,-0.11055,0.69936
8,0.45604,106.49986,7,0.03045,-0.20101,0.71913
8,0.45604,106.49986,8,0.13134,-0.22891,0.64734
8,0.45604,106.49986,9,0.25216,-0.23176,0.57649
8,0.45604,106.49986,10,0.32483,-0.25687,0.48194
9,0.66723,106.37774,1,-0.3317,-0.03686,0.82439
9,0.66723,106.37774,2,-0.31334,0.00176,0.88322
9,0.66723,106.37774,3,-0.26876,-0.06745,0.88273
9,0.66723,106.37774,4,-0.18504,-0.06968,0.8342
9,0.66723,106.37774,5,-0.02852,-0.13913,0.75817
9,0.66723,106.37774,6,0.00362,-0.11051,0.6995
9,0.66723,106.37774,7,0.05243,-0.20097,0.71932
9,0.66723,106.37774,8,0.14077,-0.17174,0.61688
9,0.66723,106.37774,9,0.25539,-0.21888,0.5538
9,0.66723,106.37774,10,0.32017,-0.25351,0.39867
10,0.81717,105.99146,1,-0.3172,-0.03686,0.82439
10,0.81717,105.99146,2,-0.29717,0.00177,0.88323
10,0.81717,105.99146,3,-0.25273,-0.06744,0.88276
10,0.81717,105.99146,4,-0.16915,-0.06966,0.83425
10,0.81717,105.99146,5,-0.01277,-0.13911,0.75824
10,0.81717,105.99146,6,0.01922,-0.11049,0.69961
10,0.81717,105.99146,7,0.06789,-0.20094,0.71946
10,0.81717,105.99146,8,0.15609,-0.1717,0.61706
10,0.81717,105.99146,9,0.27057,-0.21884,0.55402
