particle,elasticity,weight,frame,x,y,z
1,0.31369,117.99941,1,-0.39627,0.03605,0.12801
1,0.31369,117.99941,2,-0.34868,-0.14404,0.16648
1,0.31369,117.99941,3,-0.30246,-0.40881,0.22857
1,0.31369,117.99941,4,-0.25964,-0.3765,0.22388
1,0.31369,117.99941,5,-0.16115,-0.27723,0.31256
1,0.31369,117.99941,6,-0.04914,-0.28737,0.37819
1,0.31369,117.99941,7,0.10047,-0.32449,0.38637
1,0.31369,117.99941,8,0.25827,-0.24072,0.4439
1,0.31369,117.99941,9,0.30948,-0.22774,0.40895
1,0.31369,117.99941,10,0.36764,-0.19579,0.44857
1,0.31369,117.99941,11,0.3877,-0.05367,0.40323
1,0.31369,117.99941,12,0.40169,0.02499,0.41747
1,0.31369,117.99941,13,0.36756,0.11867,0.38208
1,0.31369,117.99941,14,0.33953,0.13311,0.41185
2,0.48034,115.22931,1,-0.39014,0.04043,0.14528
2,0.48034,115.22931,2,-0.33039,-0.13536,0.18681
2,0.48034,115.22931,3,-0.28438,-0.40021,0.24868
2,0.48034,115.22931,4,-0.2436,-0.36524,0.24155
2,0.48034,115.22931,5,-0.14676,-0.26388,0.32831
2,0.48034,115.22931,6,-0.03491,-0.27414,0.39381
2,0.48034,115.22931,7,0.11455,-0.31138,0.40187
2,0.48034,115.22931,8,0.27221,-0.22772,0.45931
2,0.48034,115.22931,9,0.32328,-0.21484,0.42429
2,0.48034,115.22931,10,0.38132,-0.18299,0.46383
2,0.48034,115.22931,11,0.37952,-0.04114,0.41495
2,0.48034,115.22931,12,0.40169,0.03622,0.42632
2,0.48034,115.22931,13,0.36204,0.02435,0.45452
2,0.48034,115.22931,14,0.30211,0.14439,0.46619
3,0.31369,119.68295,1,-0.39627,0.03605,0.12801
3,0.31369,119.68295,2,-0.34868,-0.14404,0.16648
3,0.31369,119.68295,3,-0.30246,-0.40881,0.22857
3,0.31369,119.68295,4,-0.25964,-0.3765,0.22388
3,0.31369,119.68295,5,-0.16115,-0.27723,0.31256
3,0.31369,119.68295,6,-0.04914,-0.28737,0.37819
3,0.31369,119.68295,7,0.10047,-0.32449,0.38637
3,0.31369,119.68295,8,0.25827,-0.24072,0.4439
3,0.31369,119.68295,9,0.30948,-0.22774,0.40895
3,0.31369,119.68295,10,0.36764,-0.19579,0.44857
3,0.31369,119.68295,11,0.3877,-0.05367,0.40323
3,0.31369,119.68295,12,0.40169,0.02499,0.41747
3,0.31369,119.68295,13,0.36756,0.11867,0.38208
3,0.31369,119.68295,14,0.35924,0.16881,0.34829
4,0.31369,119.68295,1,-0.39627,0.03605,0.12801
4,0.31369,119.68295,2,-0.34868,-0.14404,0.16648
4,0.31369,119.68295,3,-0.30246,-0.40881,0.22857
4,0.31369,119.68295,4,-0.25964,-0.3765,0.22388
4,0.31369,119.68295,5,-0.16115,-0.27723,0.31256
4,0.31369,119.68295,6,-0.04914,-0.28737,0.37819
4,0.31369,119.68295,7,0.10047,-0.32449,0.38637
4,0.31369,119.68295,8,0.25827,-0.24072,0.4439
4,0.31369,119.68295,9,0.30948,-0.22774,0.40895
4,0.31369,119.68295,10,0.36764,-0.19579,0.44857
4,0.31369,119.68295,11,0.3877,-0.05367,0.40323
4,0.31369,119.68295,12,0.40169,0.02499,0.41747
4,0.31369,119.68295,13,0.36756,0.11867,0.38208
4,0.31369,119.68295,14,0.35924,0.16881,0.34829
5,0.31369,117.99941,1,-0.39627,0.03605,0.12801
5,0.31369,117.99941,2,-0.34868,-0.14404,0.16648
5,0.31369,117.99941,3,-0.30246,-0.40881,0.22857
5,0.31369,117.99941,4,-0.25964,-0.3765,0.22388
5,0.31369,117.99941,5,-0.16115,-0.27723,0.31256
5,0.31369,117.99941,6,-0.04914,-0.28737,0.37819
5,0.31369,117.99941,7,0.10047,-0.32449,0.38637
5,0.31369,117.99941,8,0.25827,-0.24072,0.4439
5,0.31369,117.99941,9,0.30948,-0.22774,0.40895
5,0.31369,117.99941,10,0.36764,-0.19579,0.44857
5,0.31369,117.99941,11,0.3877,-0.05367,0.40323
5,0.31369,117.99941,12,0.40169,0.02499,0.41747
5,0.31369,117.99941,13,0.36756,0.11867,0.38208
5,0.31369,117.99941,14,0.33953,0.13311,0.41185
6,0.48034,115.22931,1,-0.39014,0.04043,0.14528
6,0.48034,115.22931,2,-0.33039,-0.13536,0.18681
6,0.48034,115.22931,3,-0.28438,-0.40021,0.24868
6,0.48034,115.22931,4,-0.2436,-0.36524,0.24155
6,0.48034,115.22931,5,-0.14676,-0.26388,0.32831
6,0.48034,115.22931,6,-0.03491,-0.27414,0.39381
6,0.48034,115.22931,7,0.11455,-0.31138,0.40187
6,0.48034,115.22931,8,0.27221,-0.22772,0.45931
6,0.48034,115.22931,9,0.32328,-0.21484,0.42429
6,0.48034,115.22931,10,0.38132,-0.18299,0.46383
6,0.48034,115.22931,11,0.37952,-0.04114,0.41495
6,0.48034,115.22931,12,0.40169,0.03622,0.42632
6,0.48034,115.22931,13,0.36204,0.02435,0.45452
6,0.48034,115.22931,14,0.30211,0.14439,0.46619
7,0.48034,115.22931,1,-0.39014,0.04043,0.14528
7,0.48034,115.22931,2,-0.33039,-0.13536,0.18681
7,0.48034,115.22931,3,-0.28438,-0.40021,0.24868
7,0.48034,115.22931,4,-0.2436,-0.36524,0.24155
7,0.48034,115.22931,5,-0.14676,-0.26388,0.32831
7,0.48034,115.22931,6,-0.03491,-0.27414,0.39381
7,0.48034,115.22931,7,0.11455,-0.31138,0.40187
7,0.48034,115.22931,8,0.27221,-0.22772,0.45931
7,0.48034,115.22931,9,0.32328,-0.21484,0.42429
7,0.48034,115.22931,10,0.38132,-0.18299,0.46383
7,0.48034,115.22931,11,0.37952,-0.04114,0.41495
7,0.48034,115.22931,12,0.40169,0.03622,0.42632
7,0.48034,115.22931,13,0.36204,0.02435,0.45452
7,0.48034,115.22931,14,0.30211,0.14439,0.46619
8,0.31369,117.99941,1,-0.39627,0.03605,0.12801
