particle,elasticity,weight,frame,x,y,z
1,0.57093,243.02109,1,-0.34101,-0.03686,0.82438
1,0.57093,243.02109,2,-0.32374,0.00176,0.88321
1,0.57093,243.02109,3,-0.27908,-0.06746,0.88272
1,0.57093,243.02109,4,-0.19528,-0.06969,0.83417
1,0.57093,243.02109,5,-0.03867,-0.13914,0.75812
1,0.57093,243.02109,6,-0.00645,-0.11053,0.69944
1,0.57093,243.02109,7,0.04244,-0.20099,0.71923
1,0.57093,243.02109,8,0.14323,-0.22889,0.64747
1,0.57093,243.02109,9,0.26396,-0.23174,0.57664
1,0.57093,243.02109,10,0.33653,-0.25685,0.48211
1,0.57093,243.02109,11,0.38471,-0.29872,0.36545
1,0.57093,243.02109,12,0.40043,-0.27573,0.2286
1,0.57093,243.02109,13,0.36151,-0.25886,0.1303
1,0.57093,243.02109,14,0.29581,-0.28978,0.11345
1,0.57093,243.02109,15,0.27916,-0.30678,0.14268
1,0.57093,243.02109,16,0.21543,-0.37216,0.07612
1,0.57093,243.02109,17,0.20595,-0.37101,0.0837
1,0.57093,243.02109,18,0.18141,-0.39001,0.10475
1,0.57093,243.02109,19,0.18036,-0.40063,0.13196
1,0.57093,243.02109,20,0.20202,-0.41085,0.08705
1,0.57093,243.02109,21,0.09432,-0.40113,0.15385
1,0.57093,243.02109,22,0.14628,-0.3888,0.13913
1,0.57093,243.02109,23,0.03532,-0.36954,0.16899
2,0.52502,250.59602,1,-0.34545,-0.03687,0.82438
2,0.52502,250.59602,2,-0.3287,0.00176,0.88321
2,0.52502,250.59602,3,-0.284,-0.06746,0.88271
2,0.52502,250.59602,4,-0.20017,-0.06969,0.83416
2,0.52502,250.59602,5,-0.04353,-0.13915,0.7581
2,0.52502,250.59602,6,-0.01126,-0.11054,0.6994
2,0.52502,250.59602,7,0.03765,-0.201,0.71919
2,0.52502,250.59602,8,0.13849,-0.22889,0.64741
2,0.52502,250.59602,9,0.25926,-0.23175,0.57657
2,0.52502,250.59602,10,0.33187,-0.25686,0.48204
2,0.52502,250.59602,11,0.38913,-0.29899,0.36312
2,0.52502,250.59602,12,0.40043,-0.27588,0.2274
2,0.52502,250.59602,13,0.36151,-0.25901,0.12911
2,0.52502,250.59602,14,0.29613,-0.28991,0.11396
2,0.52502,250.59602,15,0.27987,-0.30689,0.14529
2,0.52502,250.59602,16,0.21613,-0.37227,0.07612
2,0.52502,250.59602,17,0.20665,-0.37112,0.0837
2,0.52502,250.59602,18,0.18213,-0.39001,0.10474
2,0.52502,250.59602,19,0.18107,-0.40063,0.13198
2,0.52502,250.59602,20,0.18699,-0.39397,0.11204
2,0.52502,250.59602,21,0.17765,-0.37248,0.10103
2,0.52502,250.59602,22,0.18341,-0.40286,0.13449
2,0.52502,250.59602,23,0.11282,-0.3324,0.10398
3,0.66219,245.44335,1,-0.33218,-0.03686,0.82439
3,0.66219,245.44335,2,-0.31388,0.00176,0.88322
3,0.66219,245.44335,3,-0.2693,-0.06745,0.88273
3,0.66219,245.44335,4,-0.18557,-0.06968,0.8342
3,0.66219,245.44335,5,-0.02905,-0.13913,0.75816
3,0.66219,245.44335,6,0.00309,-0.11051,0.6995
3,0.66219,245.44335,7,0.05191,-0.20097,0.71931
3,0.66219,245.44335,8,0.15263,-0.22887,0.64757
3,0.66219,245.44335,9,0.27328,-0.23171,0.57676
3,0.66219,245.44335,10,0.34577,-0.25682,0.48226
3,0.66219,245.44335,11,0.3886,-0.29854,0.36692
3,0.66219,245.44335,12,0.40043,-0.27546,0.23101
3,0.66219,245.44335,13,0.36151,-0.2586,0.13268
3,0.66219,245.44335,14,0.29517,-0.28956,0.11233
3,0.66219,245.44335,15,0.27773,-0.3066,0.13722
3,0.66219,245.44335,16,0.21402,-0.37198,0.07612
3,0.66219,245.44335,17,0.20455,-0.37083,0.0837
3,0.66219,245.44335,18,0.17997,-0.39001,0.10475
3,0.66219,245.44335,19,0.17892,-0.40063,0.13192
3,0.66219,245.44335,20,0.20072,-0.41085,0.08752
3,0.66219,245.44335,21,0.09302,-0.40114,0.15432
3,0.66219,245.44335,22,0.14499,-0.3888,0.13959
3,0.66219,245.44335,23,0.12347,-0.35286,0.17847
4,0.66219,245.44335,1,-0.33218,-0.03686,0.82439
4,0.66219,245.44335,2,-0.31388,0.00176,0.88322
4,0.66219,245.44335,3,-0.2693,-0.06745,0.88273
4,0.66219,245.44335,4,-0.18557,-0.06968,0.8342
4,0.66219,245.44335,5,-0.02905,-0.13913,0.75816
4,0.66219,245.44335,6,0.00309,-0.11051,0.6995
4,0.66219,245.44335,7,0.05191,-0.20097,0.71931
4,0.66219,245.44335,8,0.15263,-0.22887,0.64757
4,0.66219,245.44335,9,0.27328,-0.23171,0.57676
4,0.66219,245.44335,10,0.34577,-0.25682,0.48226
4,0.66219,245.44335,11,0.3886,-0.29854,0.36692
4,0.66219,245.44335,12,0.40043,-0.27546,0.23101
4,0.66219,245.44335,13,0.36151,-0.2586,0.13268
4,0.66219,245.44335,14,0.29517,-0.28956,0.11233
4,0.66219,245.44335,15,0.27773,-0.3066,0.13722
4,0.66219,245.44335,16,0.21402,-0.37198,0.07612
4,0.66219,245.44335,17,0.20455,-0.37083,0.0837
4,0.66219,245.44335,18,0.17997,-0.39001,0.10475
4,0.66219,245.44335,19,0.17892,-0.40063,0.13192
4,0.66219,245.44335,20,0.20072,-0.41085,0.08752
4,0.66219,245.44335,21,0.09302,-0.40114,0.15432
4,0.66219,245.44335,22,0.14499,-0.3888,0.13959
4,0.66219,245.44335,23,0.12347,-0.35286,0.17847
5,0.57752,246.07086,1,-0.34037,-0.03686,0.82438
5,0.57752,246.07086,2,-0.32303,0.00176,0.88321
5,0.57752,246.07086,3,-0.27837,-0.06746,0.88272
5,0.57752,246.07086,4,-0.19458,-0.06969,0.83418
5,0.57752,246.07086,5,-0.03798,-0.13914,0.75812
5,0.57752,246.07086,6,-0.00576,-0.11053,0.69944
5,0.57752,246.07086,7,0.04312,-0.20099,0.71923
5,0.57752,246.07086,8,0.14391,-0.22888,0.64747
5,0.57752,246.07086,9,0.26464,-0.23173,0.57665
5,0.57752,246.07086,10,0.3372,-0.25684,0.48212
5,0.57752,246.07086,11,0.38369,-0.29867,0.36588
5,0.57752,246.07086,12,0.40043,-0.2757,0.22878
