particle,elasticity,weight,frame,x,y,z
1,0.70781,474.82024,1,0.33931,-0.07711,0.45543
1,0.70781,474.82024,2,0.35806,0.20185,0.50812
1,0.70781,474.82024,3,0.36499,0.38589,0.57123
1,0.70781,474.82024,4,0.33587,0.29897,0.65066
1,0.70781,474.82024,5,0.33002,0.23767,0.67498
1,0.70781,474.82024,6,0.32787,0.11908,0.69435
1,0.70781,474.82024,7,0.29901,0.02609,0.70859
1,0.70781,474.82024,8,0.2785,-0.09163,0.66935
1,0.70781,474.82024,9,0.23382,-0.25747,0.72465
1,0.70781,474.82024,10,0.2464,-0.37966,0.70083
1,0.70781,474.82024,11,0.28674,-0.41523,0.66435
1,0.70781,474.82024,12,0.21042,-0.41766,0.62541
1,0.70781,474.82024,13,0.21077,-0.33931,0.55333
1,0.70781,474.82024,14,0.12015,-0.16747,0.47889
1,0.70781,474.82024,15,0.04651,-0.04443,0.41775
1,0.70781,474.82024,16,0.06505,0.09208,0.39348
1,0.70781,474.82024,17,-0.0041,0.13189,0.30205
1,0.70781,474.82024,18,0.02189,0.30603,0.24391
1,0.70781,474.82024,19,-0.12042,0.37832,0.10484
1,0.70781,474.82024,20,-0.13018,0.35381,0.14768
1,0.70781,474.82024,21,-0.19598,0.33733,0.14995
1,0.70781,474.82024,22,-0.17374,0.27498,0.19129
1,0.70781,474.82024,23,-0.10836,0.26383,0.27772
1,0.70781,474.82024,24,-0.14637,0.27338,0.15913
1,0.70781,474.82024,25,-0.22497,0.19638,0.21966
1,0.70781,474.82024,26,-0.19135,0.15467,0.2087
1,0.70781,474.82024,27,-0.18034,0.11615,0.14139
1,0.70781,474.82024,28,-0.1723,0.03407,0.10933
1,0.70781,474.82024,29,-0.22554,0.02383,0.1352
1,0.70781,474.82024,30,-0.19393,0.04549,0.21596
1,0.70781,474.82024,31,-0.2413,-0.01005,0.15264
1,0.70781,474.82024,32,-0.21528,-0.07026,0.15598
1,0.70781,474.82024,33,-0.20333,-0.12362,0.10638
1,0.70781,474.82024,34,-0.2267,-0.18812,0.12932
1,0.70781,474.82024,35,-0.24935,-0.17532,0.09999
1,0.70781,474.82024,36,-0.28181,-0.17241,0.07501
1,0.70781,474.82024,37,-0.24994,-0.15797,0.07815
1,0.70781,474.82024,38,-0.25944,-0.1743,0.08674
1,0.70781,474.82024,39,-0.18598,-0.1741,0.09053
1,0.70781,474.82024,40,-0.17323,-0.11837,0.13049
1,0.70781,474.82024,41,-0.19638,-0.17949,0.13258
1,0.70781,474.82024,42,-0.1569,-0.21492,0.10096
1,0.70781,474.82024,43,-0.22267,-0.13538,0.08271
1,0.70781,474.82024,44,-0.24673,-0.16142,0.07278
1,0.70781,474.82024,45,-0.19797,-0.166,0.06957
1,0.70781,474.82024,46,-0.25525,-0.22031,0.06789
1,0.70781,474.82024,47,-0.31102,-0.21371,0.0657
1,0.70781,474.82024,48,-0.25577,-0.24426,0.09863
2,0.69897,478.41876,1,0.33931,-0.07711,0.45543
2,0.69897,478.41876,2,0.35806,0.20185,0.50812
2,0.69897,478.41876,3,0.36531,0.38619,0.57126
2,0.69897,478.41876,4,0.33616,0.30004,0.65068
2,0.69897,478.41876,5,0.3303,0.23873,0.675
2,0.69897,478.41876,6,0.32814,0.12013,0.69437
2,0.69897,478.41876,7,0.29929,0.02713,0.70862
