particle,elasticity,weight,frame,x,y,z
1,0.27647,142.16989,1,-0.27674,-0.116,0.77966
1,0.27647,142.16989,2,-0.22481,0.17834,0.66803
1,0.27647,142.16989,3,-0.21946,0.41588,0.60628
1,0.27647,142.16989,4,-0.21874,0.37412,0.53971
1,0.27647,142.16989,5,-0.15704,0.37189,0.37206
1,0.27647,142.16989,6,-0.12351,0.28854,0.37047
1,0.27647,142.16989,7,-0.12369,0.29386,0.2827
1,0.27647,142.16989,8,-0.15089,0.19295,0.24635
1,0.27647,142.16989,9,-0.161,0.21399,0.10032
1,0.27647,142.16989,10,-0.16564,0.13687,0.12173
1,0.27647,142.16989,11,-0.20954,0.09103,0.17202
1,0.27647,142.16989,12,-0.19761,0.11431,0.10018
1,0.27647,142.16989,13,-0.14483,0.06921,0.07487
1,0.27647,142.16989,14,-0.15258,0.05178,0.1246
1,0.27647,142.16989,15,-0.15399,0.00977,0.13654
2,0.32832,137.08442,1,-0.27674,-0.116,0.77966
2,0.32832,137.08442,2,-0.22481,0.17834,0.66803
2,0.32832,137.08442,3,-0.21946,0.41588,0.60628
2,0.32832,137.08442,4,-0.21874,0.36848,0.53971
2,0.32832,137.08442,5,-0.15704,0.36468,0.37207
2,0.32832,137.08442,6,-0.12351,0.28138,0.37048
2,0.32832,137.08442,7,-0.12369,0.28675,0.28272
2,0.32832,137.08442,8,-0.15089,0.18588,0.24637
2,0.32832,137.08442,9,-0.161,0.2072,0.10081
2,0.32832,137.08442,10,-0.16564,0.13189,0.12589
2,0.32832,137.08442,11,-0.20954,0.08607,0.17616
2,0.32832,137.08442,12,-0.1976,0.10931,0.10193
2,0.32832,137.08442,13,-0.13882,0.07211,0.08582
2,0.32832,137.08442,14,-0.17272,0.02223,0.09535
2,0.32832,137.08442,15,-0.09995,0.05476,0.06159
3,0.23958,141.24827,1,-0.27674,-0.116,0.77966
3,0.23958,141.24827,2,-0.22481,0.17834,0.66803
3,0.23958,141.24827,3,-0.21946,0.41588,0.60628
3,0.23958,141.24827,4,-0.21874,0.37813,0.53971
3,0.23958,141.24827,5,-0.15704,0.37702,0.37206
3,0.23958,141.24827,6,-0.12351,0.29364,0.37046
3,0.23958,141.24827,7,-0.12369,0.29893,0.28269
3,0.23958,141.24827,8,-0.15089,0.19798,0.24634
3,0.23958,141.24827,9,-0.161,0.21883,0.09998
3,0.23958,141.24827,10,-0.16563,0.14041,0.11877
3,0.23958,141.24827,11,-0.20954,0.09456,0.16906
3,0.23958,141.24827,12,-0.19761,0.11784,0.09999
3,0.23958,141.24827,13,-0.14482,0.07265,0.07487
3,0.23958,141.24827,14,-0.15257,0.0552,0.1246
3,0.23958,141.24827,15,-0.14758,0.02181,0.0779
4,0.22371,139.00738,1,-0.27674,-0.116,0.77966
4,0.22371,139.00738,2,-0.22481,0.17834,0.66803
4,0.22371,139.00738,3,-0.21946,0.41588,0.60628
4,0.22371,139.00738,4,-0.21874,0.37986,0.53971
4,0.22371,139.00738,5,-0.15704,0.37923,0.37205
4,0.22371,139.00738,6,-0.12351,0.29584,0.37046
4,0.22371,139.00738,7,-0.12369,0.30111,0.28269
4,0.22371,139.00738,8,-0.15089,0.20015,0.24633
4,0.22371,139.00738,9,-0.161,0.22091,0.09983
4,0.22371,139.00738,10,-0.16563,0.14194,0.11749
4,0.22371,139.00738,11,-0.20954,0.09608,0.16779
4,0.22371,139.00738,12,-0.1976,0.11935,0.09999
4,0.22371,139.00738,13,-0.14482,0.07413,0.07487
4,0.22371,139.00738,14,-0.15257,0.05667,0.1246
4,0.22371,139.00738,15,-0.11766,0.11005,0.08314
5,0.22227,140.45529,1,-0.27674,-0.116,0.77966
5,0.22227,140.45529,2,-0.22481,0.17834,0.66803
5,0.22227,140.45529,3,-0.21946,0.41588,0.60628
5,0.22227,140.45529,4,-0.21874,0.38001,0.53971
5,0.22227,140.45529,5,-0.15704,0.37943,0.37205
5,0.22227,140.45529,6,-0.12351,0.29604,0.37046
5,0.22227,140.45529,7,-0.12369,0.30131,0.28269
5,0.22227,140.45529,8,-0.15089,0.20034,0.24633
5,0.22227,140.45529,9,-0.161,0.2211,0.09982
5,0.22227,140.45529,10,-0.16563,0.14208,0.11737
5,0.22227,140.45529,11,-0.20954,0.09621,0.16767
5,0.22227,140.45529,12,-0.1976,0.11949,0.09999
5,0.22227,140.45529,13,-0.14482,0.07426,0.07487
5,0.22227,140.45529,14,-0.14858,0.04933,0.07475
5,0.22227,140.45529,15,-0.20963,0.01826,0.07619
6,0.52451,135.9038,1,-0.27674,-0.116,0.77966
6,0.52451,135.9038,2,-0.22481,0.17834,0.66803
6,0.52451,135.9038,3,-0.21946,0.41588,0.60628
6,0.52451,135.9038,4,-0.21874,0.34716,0.53972
6,0.52451,135.9038,5,-0.15704,0.33742,0.37211
6,0.52451,135.9038,6,-0.12352,0.2543,0.37057
6,0.52451,135.9038,7,-0.1237,0.25986,0.28284
6,0.52451,135.9038,8,-0.15091,0.1592,0.24653
6,0.52451,135.9038,9,-0.16101,0.18157,0.10272
6,0.52451,135.9038,10,-0.16565,0.11312,0.14153
6,0.52451,135.9038,11,-0.20956,0.06741,0.19172
6,0.52451,135.9038,12,-0.19762,0.09075,0.11743
6,0.52451,135.9038,13,-0.13888,0.05415,0.08339
6,0.52451,135.9038,14,-0.19886,-0.04617,0.13066
6,0.52451,135.9038,15,-0.19968,-0.01149,0.07741
7,0.23958,141.24827,1,-0.27674,-0.116,0.77966
7,0.23958,141.24827,2,-0.22481,0.17834,0.66803
7,0.23958,141.24827,3,-0.21946,0.41588,0.60628
7,0.23958,141.24827,4,-0.21874,0.37813,0.53971
7,0.23958,141.24827,5,-0.15704,0.37702,0.37206
7,0.23958,141.24827,6,-0.12351,0.29364,0.37046
7,0.23958,141.24827,7,-0.12369,0.29893,0.28269
7,0.23958,141.24827,8,-0.15089,0.19798,0.24634
7,0.23958,141.24827,9,-0.161,0.21883,0.09998
7,0.23958,141.24827,10,-0.16563,0.14041,0.11877
7,0.23958,141.24827,11,-0.20954,0.09456,0.16906
7,0.23958,141.24827,12,-0.19761,0.11784,0.09999
7,0.23958,141.24827,13,-0.14482,0.07265,0.07487
7,0.23958,141.24827,14,-0.15257,0.0552,0.1246
7,0.23958,141.24827,15,-0.14758,0.02181,0.0779
8,0.52451,135.9038,1,-0.27674,-0.116,0.77966
8,0.52451,135.9038,2,-0.22481,0.17834,0.66803
8,0.52451,135.9038,3,-0.21946,0.41588,0.60628
8,0.52451,135.9038,4,-0.21874,0.34716,0.53972
8,0.52451,135.9038,5,-0.15704,0.33742,0.37211
8,0.52451,135.9038,6,-0.12352,0.2543,0.37057
8,0.52451,135.9038,7,-0.1237,0.25986,0.28284
8,0.52451,135.9038,8,-0.15091,0.1592,0.24653
8,0.52451,135.9038,9,-0.16101,0.18157,0.10272
8,0.52451,135.9038,10,-0.16565,0.11312,0.14153
8,0.52451,135.9038,11,-0.20956,0.06741,0.19172
