particle,elasticity,weight,frame,x,y,z
1,0.24716,40.58314,1,-0.12617,-0.18841,0.78155
1,0.24716,40.58314,2,-0.05571,-0.31726,0.89296
1,0.24716,40.58314,3,-0.05913,-0.38926,0.87025
1,0.24716,40.58314,4,0.03835,-0.38392,0.70535
1,0.24716,40.58314,5,0.09968,-0.39029,0.55916
1,0.24716,40.58314,6,0.08119,-0.33946,0.40356
1,0.24716,40.58314,7,0.1033,-0.29351,0.22747
1,0.24716,40.58314,8,0.12675,-0.2705,0.09945
1,0.24716,40.58314,9,0.13696,-0.23753,0.0725
1,0.24716,40.58314,10,0.10941,-0.22309,0.16806
1,0.24716,40.58314,11,0.06233,-0.27783,0.2249
1,0.24716,40.58314,12,0.07446,-0.18389,0.29406
1,0.24716,40.58314,13,0.03389,-0.1748,0.40444
1,0.24716,40.58314,14,-0.00538,-0.16881,0.43714
1,0.24716,40.58314,15,0.02936,-0.15437,0.47185
1,0.24716,40.58314,16,0.06981,-0.12738,0.50664
1,0.24716,40.58314,17,0.08528,-0.09936,0.5263
1,0.24716,40.58314,18,0.05329,-0.07233,0.54081
1,0.24716,40.58314,19,0.04142,-0.01043,0.49815
1,0.24716,40.58314,20,0.01254,-0.02297,0.47972
1,0.24716,40.58314,21,-0.01321,0.03541,0.43222
1,0.24716,40.58314,22,0.04767,0.0668,0.36559
1,0.24716,40.58314,23,0.05263,0.04449,0.33309
1,0.24716,40.58314,24,0.04936,0.12561,0.27938
1,0.24716,40.58314,25,-0.00827,0.18687,0.16897
1,0.24716,40.58314,26,-0.19138,0.21186,0.08998
1,0.24716,40.58314,27,-0.10418,0.17246,0.10431
1,0.24716,40.58314,28,-0.05494,0.27295,0.20883
1,0.24716,40.58314,29,-0.01646,0.33724,0.40447
1,0.24716,40.58314,30,0.00171,0.31081,0.36886
1,0.24716,40.58314,31,-0.07539,0.3073,0.30625
1,0.24716,40.58314,32,-0.0211,0.38582,0.21047
1,0.24716,40.58314,33,0.0221,0.39001,0.11011
2,0.61082,41.47086,1,-0.12617,-0.18841,0.78155
2,0.61082,41.47086,2,-0.05571,-0.31725,0.86842
2,0.61082,41.47086,3,-0.0592,-0.38646,0.81718
2,0.61082,41.47086,4,0.03824,-0.35978,0.66664
2,0.61082,41.47086,5,0.0995,-0.36637,0.52092
2,0.61082,41.47086,6,0.08094,-0.31576,0.36581
2,0.61082,41.47086,7,0.10298,-0.27004,0.19025
2,0.61082,41.47086,8,0.12369,-0.24498,0.11635
2,0.61082,41.47086,9,0.1373,-0.2133,0.07754
2,0.61082,41.47086,10,0.10973,-0.19901,0.17304
2,0.61082,41.47086,11,0.06264,-0.25388,0.22984
2,0.61082,41.47086,12,0.07476,-0.16006,0.29896
2,0.61082,41.47086,13,0.03417,-0.15109,0.40933
2,0.61082,41.47086,14,-0.00512,-0.14522,0.44202
2,0.61082,41.47086,15,0.02961,-0.1309,0.47673
2,0.61082,41.47086,16,0.07004,-0.10402,0.51152
2,0.61082,41.47086,17,0.08551,-0.07612,0.53118
2,0.61082,41.47086,18,0.05351,-0.04922,0.54569
2,0.61082,41.47086,19,0.04163,0.01255,0.50302
2,0.61082,41.47086,20,0.01275,-0.00012,0.48458
2,0.61082,41.47086,21,-0.01301,0.05811,0.43708
2,0.61082,41.47086,22,0.04787,0.08934,0.37042
2,0.61082,41.47086,23,0.05283,0.06687,0.33791
2,0.61082,41.47086,24,0.04956,0.14782,0.28416
2,0.61082,41.47086,25,-0.00808,0.2089,0.17372
2,0.61082,41.47086,26,-0.19119,0.2337,0.0947
2,0.61082,41.47086,27,-0.10417,0.19282,0.12399
2,0.61082,41.47086,28,-0.05508,0.29213,0.24037
2,0.61082,41.47086,29,-0.01662,0.3563,0.43586
2,0.61082,41.47086,30,0.00153,0.32977,0.40014
2,0.61082,41.47086,31,-0.05658,0.30398,0.32494
2,0.61082,41.47086,32,-0.03468,0.32732,0.24373
2,0.61082,41.47086,33,-0.05043,0.38013,0.13787
3,0.61082,41.47086,1,-0.12617,-0.18841,0.78155
3,0.61082,41.47086,2,-0.05571,-0.31725,0.86842
3,0.61082,41.47086,3,-0.0592,-0.38646,0.81718
3,0.61082,41.47086,4,0.03824,-0.35978,0.66664
3,0.61082,41.47086,5,0.0995,-0.36637,0.52092
3,0.61082,41.47086,6,0.08094,-0.31576,0.36581
3,0.61082,41.47086,7,0.10298,-0.27004,0.19025
3,0.61082,41.47086,8,0.12369,-0.24498,0.11635
3,0.61082,41.47086,9,0.1373,-0.2133,0.07754
3,0.61082,41.47086,10,0.10973,-0.19901,0.17304
3,0.61082,41.47086,11,0.06264,-0.25388,0.22984
3,0.61082,41.47086,12,0.07476,-0.16006,0.29896
3,0.61082,41.47086,13,0.03417,-0.15109,0.40933
3,0.61082,41.47086,14,-0.00512,-0.14522,0.44202
3,0.61082,41.47086,15,0.02961,-0.1309,0.47673
3,0.61082,41.47086,16,0.07004,-0.10402,0.51152
3,0.61082,41.47086,17,0.08551,-0.07612,0.53118
3,0.61082,41.47086,18,0.05351,-0.04922,0.54569
3,0.61082,41.47086,19,0.04163,0.01255,0.50302
3,0.61082,41.47086,20,0.01275,-0.00012,0.48458
3,0.61082,41.47086,21,-0.01301,0.05811,0.43708
3,0.61082,41.47086,22,0.04787,0.08934,0.37042
3,0.61082,41.47086,23,0.05283,0.06687,0.33791
3,0.61082,41.47086,24,0.04956,0.14782,0.28416
3,0.61082,41.47086,25,-0.00808,0.2089,0.17372
3,0.61082,41.47086,26,-0.19119,0.2337,0.0947
3,0.61082,41.47086,27,-0.10417,0.19282,0.12399
3,0.61082,41.47086,28,-0.05508,0.29213,0.24037
3,0.61082,41.47086,29,-0.01662,0.3563,0.43586
3,0.61082,41.47086,30,0.00153,0.32977,0.40014
3,0.61082,41.47086,31,-0.05658,0.30398,0.32494
3,0.61082,41.47086,32,-0.03468,0.32732,0.24373
3,0.61082,41.47086,33,-0.05043,0.38013,0.13787
4,0.61082,41.47086,1,-0.12617,-0.18841,0.78155
4,0.61082,41.47086,2,-0.05571,-0.31725,0.86842
4,0.61082,41.47086,3,-0.0592,-0.38646,0.81718
4,0.61082,41.47086,4,0.03824,-0.35978,0.66664
4,0.61082,41.47086,5,0.0995,-0.36637,0.52092
4,0.61082,41.47086,6,0.08094,-0.31576,0.36581
4,0.61082,41.47086,7,0.10298,-0.27004,0.19025
4,0.61082,41.47086,8,0.12369,-0.24498,0.11635
4,0.61082,41.47086,9,0.1373,-0.2133,0.07754
