particle,elasticity,weight,frame,x,y,z
1,0.54852,113.44752,1,0.20648,-0.30417,0.31334
1,0.54852,113.44752,2,0.3733,-0.34626,0.34384
1,0.54852,113.44752,3,0.36737,-0.25767,0.40055
1,0.54852,113.44752,4,0.35271,-0.13356,0.30321
1,0.54852,113.44752,5,0.28985,-0.01587,0.30545
1,0.54852,113.44752,6,0.3723,0.10985,0.35785
1,0.54852,113.44752,7,0.33505,0.23466,0.29999
1,0.54852,113.44752,8,0.2403,0.38808,0.24704
1,0.54852,113.44752,9,0.15789,0.3675,0.17143
1,0.54852,113.44752,10,0.0981,0.28597,0.10246
1,0.54852,113.44752,11,0.09546,0.26326,0.17894
2,0.47548,106.5876,1,0.20648,-0.30417,0.31334
2,0.47548,106.5876,2,0.3733,-0.35433,0.34384
2,0.47548,106.5876,3,0.37115,-0.26739,0.40055
2,0.47548,106.5876,4,0.35832,-0.14202,0.30321
2,0.47548,106.5876,5,0.29541,-0.02424,0.30545
2,0.47548,106.5876,6,0.3778,0.10158,0.35783
2,0.47548,106.5876,7,0.3405,0.22649,0.29996
2,0.47548,106.5876,8,0.2457,0.38001,0.24699
2,0.47548,106.5876,9,0.18004,0.37088,0.2171
2,0.47548,106.5876,10,0.10571,0.33645,0.18364
2,0.47548,106.5876,11,-0.07356,0.18703,0.18129
3,0.6911,109.03237,1,0.20648,-0.30417,0.31334
3,0.6911,109.03237,2,0.37328,-0.33049,0.34384
3,0.6911,109.03237,3,0.36,-0.23872,0.40055
3,0.6911,109.03237,4,0.34179,-0.11707,0.30321
3,0.6911,109.03237,5,0.27905,0.00039,0.30546
3,0.6911,109.03237,6,0.36162,0.12591,0.35788
3,0.6911,109.03237,7,0.32449,0.25051,0.30005
3,0.6911,109.03237,8,0.22838,0.38485,0.24895
3,0.6911,109.03237,9,0.16437,0.37975,0.21696
3,0.6911,109.03237,10,0.05032,0.40359,0.10567
3,0.6911,109.03237,11,0.02346,0.29844,0.12216
4,0.70103,109.75473,1,0.20648,-0.30417,0.31334
4,0.70103,109.75473,2,0.37328,-0.32939,0.34384
4,0.70103,109.75473,3,0.35948,-0.2374,0.40054
4,0.70103,109.75473,4,0.34103,-0.11592,0.30321
4,0.70103,109.75473,5,0.2783,0.00152,0.30547
4,0.70103,109.75473,6,0.36088,0.12702,0.35788
4,0.70103,109.75473,7,0.32375,0.25161,0.30006
4,0.70103,109.75473,8,0.22766,0.38474,0.24896
4,0.70103,109.75473,9,0.09777,0.36246,0.2528
4,0.70103,109.75473,10,0.01645,0.3361,0.15536
4,0.70103,109.75473,11,-0.00417,0.27703,0.15035
5,0.62446,112.82941,1,0.20648,-0.30417,0.31334
5,0.62446,112.82941,2,0.37329,-0.33786,0.34384
5,0.62446,112.82941,3,0.36344,-0.24757,0.40055
5,0.62446,112.82941,4,0.34689,-0.12477,0.30321
5,0.62446,112.82941,5,0.28409,-0.00719,0.30546
5,0.62446,112.82941,6,0.3666,0.11841,0.35787
5,0.62446,112.82941,7,0.32942,0.24312,0.30002
5,0.62446,112.82941,8,0.23473,0.39643,0.2471
5,0.62446,112.82941,9,0.16926,0.3576,0.21733
5,0.62446,112.82941,10,0.13294,0.33117,0.09809
5,0.62446,112.82941,11,0.06169,0.22795,0.10373
6,0.50469,112.55804,1,0.20648,-0.30417,0.31334
6,0.50469,112.55804,2,0.3733,-0.3511,0.34384
6,0.50469,112.55804,3,0.36964,-0.2635,0.40055
6,0.50469,112.55804,4,0.35608,-0.13864,0.30321
