particle,elasticity,weight,frame,x,y,z
1,0.1551,601.14835,1,0.38861,0.08784,0.49722
1,0.1551,601.14835,2,0.38776,0.37506,0.35271
1,0.1551,601.14835,3,0.39251,0.37254,0.23938
1,0.1551,601.14835,4,0.35998,0.4194,0.10858
1,0.1551,601.14835,5,0.24046,0.29211,0.09999
1,0.1551,601.14835,6,0.279,0.18158,0.17174
1,0.1551,601.14835,7,0.18652,0.03307,0.11833
1,0.1551,601.14835,8,0.16901,-0.07416,0.09999
1,0.1551,601.14835,9,0.08198,-0.14587,0.16582
1,0.1551,601.14835,10,0.03852,-0.28959,0.19249
1,0.1551,601.14835,11,0.03571,-0.38931,0.09488
1,0.1551,601.14835,12,-0.04652,-0.38551,0.15734
1,0.1551,601.14835,13,-0.1014,-0.39812,0.22257
1,0.1551,601.14835,14,-0.06008,-0.37537,0.30302
1,0.1551,601.14835,15,-0.04972,-0.31948,0.26687
1,0.1551,601.14835,16,0.00144,-0.20619,0.29788
1,0.1551,601.14835,17,-0.08776,-0.10401,0.27863
1,0.1551,601.14835,18,-0.09796,-0.08508,0.22975
1,0.1551,601.14835,19,-0.04301,0.04689,0.17186
1,0.1551,601.14835,20,-0.05111,0.09278,0.09799
1,0.1551,601.14835,21,-0.03542,0.19284,0.09611
1,0.1551,601.14835,22,-0.08173,0.22086,0.09998
1,0.1551,601.14835,23,-0.18418,0.29286,0.08271
1,0.1551,601.14835,24,-0.16886,0.30263,0.09602
1,0.1551,601.14835,25,-0.1622,0.33314,0.11774
1,0.1551,601.14835,26,-0.14865,0.33409,0.08483
1,0.1551,601.14835,27,-0.1755,0.34459,0.16395
1,0.1551,601.14835,28,-0.24355,0.34046,0.14849
1,0.1551,601.14835,29,-0.22766,0.39453,0.15464
1,0.1551,601.14835,30,-0.27854,0.40214,0.14715
1,0.1551,601.14835,31,-0.29651,0.40015,0.09435
1,0.1551,601.14835,32,-0.23662,0.36755,0.09998
1,0.1551,601.14835,33,-0.20066,0.32759,0.09129
