particle,elasticity,weight,frame,x,y,z
1,0.21878,113.40359,1,-0.14755,0.18152,0.60228
1,0.21878,113.40359,2,-0.3819,0.31076,0.30542
1,0.21878,113.40359,3,-0.40399,0.39034,0.07946
1,0.21878,113.40359,4,-0.24151,0.39001,0.10951
1,0.21878,113.40359,5,-0.18446,0.40238,0.11524
1,0.21878,113.40359,6,-0.18065,0.35142,0.18627
1,0.21878,113.40359,7,-0.10183,0.25633,0.20493
1,0.21878,113.40359,8,-0.03958,0.20497,0.2839
1,0.21878,113.40359,9,0.11107,0.11669,0.34691
1,0.21878,113.40359,10,0.14178,0.10024,0.37767
1,0.21878,113.40359,11,0.24916,0.04963,0.36441
2,0.57633,109.50379,1,-0.14755,0.18152,0.60228
2,0.57633,109.50379,2,-0.36808,0.30966,0.30778
2,0.57633,109.50379,3,-0.35296,0.38646,0.09131
2,0.57633,109.50379,4,-0.20737,0.38575,0.13896
2,0.57633,109.50379,5,-0.15396,0.4024,0.14157
2,0.57633,109.50379,6,-0.1505,0.35148,0.21237
2,0.57633,109.50379,7,-0.0292,0.30106,0.24441
2,0.57633,109.50379,8,0.0166,0.24522,0.32496
2,0.57633,109.50379,9,0.10446,0.17044,0.40838
2,0.57633,109.50379,10,0.13852,0.1643,0.4088
2,0.57633,109.50379,11,0.28232,0.02337,0.38884
3,0.36293,114.17862,1,-0.14755,0.18152,0.60228
3,0.36293,114.17862,2,-0.37632,0.31017,0.30668
3,0.36293,114.17862,3,-0.38892,0.38871,0.08433
3,0.36293,114.17862,4,-0.23067,0.38998,0.12131
3,0.36293,114.17862,5,-0.17481,0.40239,0.12613
3,0.36293,114.17862,6,-0.17111,0.35144,0.19708
3,0.36293,114.17862,7,-0.09237,0.25636,0.21566
3,0.36293,114.17862,8,-0.03022,0.20502,0.29458
3,0.36293,114.17862,9,0.12035,0.11675,0.35752
3,0.36293,114.17862,10,0.15099,0.1003,0.38823
3,0.36293,114.17862,11,0.21628,0.04217,0.41669
4,0.37582,114.76806,1,-0.14755,0.18152,0.60228
4,0.37582,114.76806,2,-0.37583,0.31012,0.3068
4,0.37582,114.76806,3,-0.38674,0.38848,0.08492
4,0.37582,114.76806,4,-0.22912,0.38982,0.12226
