particle,elasticity,weight,frame,x,y,z
1,0.11239,123.93292,1,0.22227,-0.32719,0.2828
1,0.11239,123.93292,2,0.40422,-0.3794,0.22979
1,0.11239,123.93292,3,0.41504,-0.33843,0.11141
1,0.11239,123.93292,4,0.40116,-0.32293,0.10019
1,0.11239,123.93292,5,0.35273,-0.33587,0.07551
1,0.11239,123.93292,6,0.34464,-0.27466,0.16182
1,0.11239,123.93292,7,0.32963,-0.25546,0.13321
1,0.11239,123.93292,8,0.34234,-0.20822,0.08197
1,0.11239,123.93292,9,0.31822,-0.16218,0.07964
1,0.11239,123.93292,10,0.2504,-0.14724,0.08031
1,0.11239,123.93292,11,0.24649,-0.11192,0.10246
1,0.11239,123.93292,12,0.23531,-0.08221,0.16396
2,0.3128,112.39967,1,0.25241,-0.34395,0.35481
2,0.3128,112.39967,2,0.39623,-0.36965,0.28614
2,0.3128,112.39967,3,0.33401,-0.36126,0.16271
2,0.3128,112.39967,4,0.33857,-0.35581,0.10107
2,0.3128,112.39967,5,0.40631,-0.25329,0.16445
2,0.3128,112.39967,6,0.34438,-0.1761,0.09321
2,0.3128,112.39967,7,0.32373,-0.16866,0.0893
2,0.3128,112.39967,8,0.32993,-0.11029,0.1214
2,0.3128,112.39967,9,0.35387,-0.12319,0.09807
2,0.3128,112.39967,10,0.32786,-0.10459,0.07103
2,0.3128,112.39967,11,0.36454,-0.10813,0.16824
2,0.3128,112.39967,12,0.34354,-0.03911,0.08567
3,0.3128,112.39967,1,0.25241,-0.34395,0.35481
3,0.3128,112.39967,2,0.39623,-0.36965,0.28614
3,0.3128,112.39967,3,0.33401,-0.36126,0.16271
3,0.3128,112.39967,4,0.33857,-0.35581,0.10107
3,0.3128,112.39967,5,0.40631,-0.25329,0.16445
3,0.3128,112.39967,6,0.34438,-0.1761,0.09321
3,0.3128,112.39967,7,0.32373,-0.16866,0.0893
3,0.3128,112.39967,8,0.32993,-0.11029,0.1214
3,0.3128,112.39967,9,0.35387,-0.12319,0.09807
3,0.3128,112.39967,10,0.32786,-0.10459,0.07103
3,0.3128,112.39967,11,0.36454,-0.10813,0.16824
3,0.3128,112.39967,12,0.34354,-0.03911,0.08567
4,0.21546,113.73722,1,0.25241,-0.34395,0.35481
4,0.21546,113.73722,2,0.3987,-0.37395,0.28573
4,0.21546,113.73722,3,0.34273,-0.37022,0.16194
4,0.21546,113.73722,4,0.34663,-0.36428,0.09959
4,0.21546,113.73722,5,0.4075,-0.2603,0.15938
4,0.21546,113.73722,6,0.34752,-0.18281,0.09321
4,0.21546,113.73722,7,0.32678,-0.17521,0.0893
4,0.21546,113.73722,8,0.33292,-0.11674,0.1214
4,0.21546,113.73722,9,0.35673,-0.12944,0.09807
4,0.21546,113.73722,10,0.33066,-0.11074,0.07103
4,0.21546,113.73722,11,0.36732,-0.11424,0.16825
4,0.21546,113.73722,12,0.32388,-0.08997,0.19467
5,0.12297,125.85387,1,0.22227,-0.32719,0.2828
5,0.12297,125.85387,2,0.4039,-0.37829,0.2299
5,0.12297,125.85387,3,0.41504,-0.33746,0.11149
5,0.12297,125.85387,4,0.40117,-0.32207,0.10043
5,0.12297,125.85387,5,0.35276,-0.33514,0.07551
5,0.12297,125.85387,6,0.34467,-0.27393,0.16182
5,0.12297,125.85387,7,0.32966,-0.25473,0.13321
5,0.12297,125.85387,8,0.34238,-0.20753,0.08197
5,0.12297,125.85387,9,0.31827,-0.1615,0.07964
5,0.12297,125.85387,10,0.25045,-0.14657,0.08031
5,0.12297,125.85387,11,0.24655,-0.11126,0.10246
5,0.12297,125.85387,12,0.25207,-0.00454,0.09557
6,0.16495,126.10181,1,0.22227,-0.32719,0.2828
6,0.16495,126.10181,2,0.40261,-0.37388,0.23032
6,0.16495,126.10181,3,0.41504,-0.33364,0.1118
6,0.16495,126.10181,4,0.40123,-0.31864,0.10136
6,0.16495,126.10181,5,0.35289,-0.33222,0.07551
6,0.16495,126.10181,6,0.3448,-0.27104,0.16182
6,0.16495,126.10181,7,0.3298,-0.25186,0.13321
6,0.16495,126.10181,8,0.34257,-0.2048,0.08197
6,0.16495,126.10181,9,0.31848,-0.15883,0.07964
6,0.16495,126.10181,10,0.25068,-0.14395,0.08031
6,0.16495,126.10181,11,0.24677,-0.10865,0.10245
6,0.16495,126.10181,12,0.21467,-0.03604,0.09613
7,0.26897,112.59414,1,0.25241,-0.34395,0.35481
7,0.26897,112.59414,2,0.39733,-0.37158,0.28595
7,0.26897,112.59414,3,0.33791,-0.36529,0.16237
7,0.26897,112.59414,4,0.34217,-0.35962,0.10041
7,0.26897,112.59414,5,0.4075,-0.25642,0.16235
7,0.26897,112.59414,6,0.34614,-0.1791,0.09321
7,0.26897,112.59414,7,0.32543,-0.17158,0.0893
7,0.26897,112.59414,8,0.3316,-0.11316,0.1214
7,0.26897,112.59414,9,0.35547,-0.12597,0.09807
7,0.26897,112.59414,10,0.32944,-0.10733,0.07103
7,0.26897,112.59414,11,0.36611,-0.11085,0.16825
7,0.26897,112.59414,12,0.28203,-0.10262,0.11528
8,0.12297,125.85387,1,0.22227,-0.32719,0.2828
8,0.12297,125.85387,2,0.4039,-0.37829,0.2299
8,0.12297,125.85387,3,0.41504,-0.33746,0.11149
8,0.12297,125.85387,4,0.40117,-0.32207,0.10043
8,0.12297,125.85387,5,0.35276,-0.33514,0.07551
8,0.12297,125.85387,6,0.34467,-0.27393,0.16182
8,0.12297,125.85387,7,0.32966,-0.25473,0.13321
8,0.12297,125.85387,8,0.34238,-0.20753,0.08197
8,0.12297,125.85387,9,0.31827,-0.1615,0.07964
8,0.12297,125.85387,10,0.25045,-0.14657,0.08031
8,0.12297,125.85387,11,0.24655,-0.11126,0.10246
8,0.12297,125.85387,12,0.25207,-0.00454,0.09557
9,0.3128,112.39967,1,0.25241,-0.34395,0.35481
9,0.3128,112.39967,2,0.39623,-0.36965,0.28614
9,0.3128,112.39967,3,0.33401,-0.36126,0.16271
9,0.3128,112.39967,4,0.33857,-0.35581,0.10107
9,0.3128,112.39967,5,0.40631,-0.25329,0.16445
9,0.3128,112.39967,6,0.34438,-0.1761,0.09321
9,0.3128,112.39967,7,0.32373,-0.16866,0.0893
9,0.3128,112.39967,8,0.32993,-0.11029,0.1214
9,0.3128,112.39967,9,0.35387,-0.12319,0.09807
9,0.3128,112.39967,10,0.32786,-0.10459,0.07103
9,0.3128,112.39967,11,0.36454,-0.10813,0.16824
9,0.3128,112.39967,12,0.34354,-0.03911,0.08567
10,0.12297,125.85387,1,0.22227,-0.32719,0.2828
10,0.12297,125.85387,2,0.4039,-0.37829,0.2299
10,0.12297,125.85387,3,0.41504,-0.33746,0.11149
10,0.12297,125.85387,4,0.40117,-0.32207,0.10043
10,0.12297,125.85387,5,0.35276,-0.33514,0.07551
10,0.12297,125.85387,6,0.34467,-0.27393,0.16182
10,0.12297,125.85387,7,0.32966,-0.25473,0.13321
10,0.12297,125.85387,8,0.34238,-0.20753,0.08197
10,0.12297,125.85387,9,0.31827,-0.1615,0.07964
10,0.12297,125.85387,10,0.25045,-0.14657,0.08031
10,0.12297,125.85387,11,0.24655,-0.11126,0.10246
10,0.12297,125.85387,12,0.25207,-0.00454,0.09557
11,0.16495,126.10181,1,0.22227,-0.32719,0.2828
11,0.16495,126.10181,2,0.40261,-0.37388,0.23032
11,0.16495,126.10181,3,0.41504,-0.33364,0.1118
11,0.16495,126.10181,4,0.40123,-0.31864,0.10136
11,0.16495,126.10181,5,0.35289,-0.33222,0.07551
11,0.16495,126.10181,6,0.3448,-0.27104,0.16182
11,0.16495,126.10181,7,0.3298,-0.25186,0.13321
