particle,elasticity,weight,frame,x,y,z
1,0.37833,561.15442,1,-0.35965,-0.03687,0.82438
1,0.37833,561.15442,2,-0.34457,0.00175,0.8832
1,0.37833,561.15442,3,-0.29977,-0.06747,0.88269
1,0.37833,561.15442,4,-0.21584,-0.06971,0.83412
1,0.37833,561.15442,5,-0.0591,-0.13917,0.75803
1,0.37833,561.15442,6,-0.02673,-0.11056,0.69931
1,0.37833,561.15442,7,0.0223,-0.20103,0.71906
1,0.37833,561.15442,8,0.12325,-0.22892,0.64726
1,0.37833,561.15442,9,0.24413,-0.23178,0.57639
1,0.37833,561.15442,10,0.31686,-0.25689,0.48183
1,0.37833,561.15442,11,0.38894,-0.29944,0.35923
1,0.37833,561.15442,12,0.39815,-0.27629,0.22408
1,0.37833,561.15442,13,0.35925,-0.25942,0.12584
1,0.37833,561.15442,14,0.29504,-0.29026,0.1119
1,0.37833,561.15442,15,0.28022,-0.30717,0.1447
1,0.37833,561.15442,16,0.21648,-0.37255,0.07612
1,0.37833,561.15442,17,0.207,-0.3714,0.0837
1,0.37833,561.15442,18,0.18255,-0.39001,0.10473
1,0.37833,561.15442,19,0.18148,-0.40063,0.13203
1,0.37833,561.15442,20,0.20314,-0.41085,0.08606
1,0.37833,561.15442,21,0.09544,-0.40113,0.15287
1,0.37833,561.15442,22,0.14739,-0.3888,0.13815
1,0.37833,561.15442,23,0.03643,-0.36953,0.16801
1,0.37833,561.15442,24,0.04305,-0.37536,0.13061
1,0.37833,561.15442,25,0.03428,-0.35653,0.13217
1,0.37833,561.15442,26,0.04821,-0.36012,0.10379
1,0.37833,561.15442,27,0.0087,-0.29128,0.08533
1,0.37833,561.15442,28,0.02425,-0.31769,0.13839
1,0.37833,561.15442,29,0.01588,-0.2915,0.11487
1,0.37833,561.15442,30,-0.04521,-0.24855,0.16495
1,0.37833,561.15442,31,-0.00914,-0.30241,0.09395
1,0.37833,561.15442,32,0.03019,-0.32427,0.08382
1,0.37833,561.15442,33,0.02795,-0.33794,0.08406
1,0.37833,561.15442,34,0.01162,-0.33183,0.07379
1,0.37833,561.15442,35,-0.02845,-0.32482,0.1198
1,0.37833,561.15442,36,-0.01461,-0.33519,0.07849
1,0.37833,561.15442,37,-0.02923,-0.28086,0.09212
1,0.37833,561.15442,38,-0.06665,-0.2871,0.09188
1,0.37833,561.15442,39,-0.02685,-0.23061,0.08664
1,0.37833,561.15442,40,-0.06898,-0.35305,0.09803
1,0.37833,561.15442,41,-0.04125,-0.29996,0.08415
1,0.37833,561.15442,42,-0.03928,-0.24833,0.07784
1,0.37833,561.15442,43,-0.08257,-0.25634,0.08056
1,0.37833,561.15442,44,0.00247,-0.27832,0.12981
1,0.37833,561.15442,45,0.00258,-0.22685,0.08542
1,0.37833,561.15442,46,-0.0295,-0.23952,0.12635
1,0.37833,561.15442,47,0.0081,-0.27512,0.08115
1,0.37833,561.15442,48,-0.00113,-0.27925,0.06226
1,0.37833,561.15442,49,-0.01868,-0.23401,0.11675
1,0.37833,561.15442,50,-0.09475,-0.23988,0.06623
1,0.37833,561.15442,51,-0.08602,-0.23699,0.09905
1,0.37833,561.15442,52,0.00081,-0.25093,0.11798
1,0.37833,561.15442,53,-0.06458,-0.35058,0.10125
1,0.37833,561.15442,54,-0.08516,-0.36977,0.09901
2,0.61043,571.11965,1,-0.33719,-0.03686,0.82438
2,0.61043,571.11965,2,-0.31947,0.00176,0.88322
2,0.61043,571.11965,3,-0.27484,-0.06745,0.88272
2,0.61043,571.11965,4,-0.19107,-0.06968,0.83419
2,0.61043,571.11965,5,-0.0345,-0.13914,0.75814
2,0.61043,571.11965,6,-0.00231,-0.11052,0.69946
2,0.61043,571.11965,7,0.04654,-0.20098,0.71926
2,0.61043,571.11965,8,0.14731,-0.22888,0.64751
2,0.61043,571.11965,9,0.268,-0.23173,0.57669
2,0.61043,571.11965,10,0.34054,-0.25684,0.48218
2,0.61043,571.11965,11,0.38392,-0.29858,0.3667
2,0.61043,571.11965,12,0.40043,-0.27559,0.22965
2,0.61043,571.11965,13,0.36151,-0.25873,0.13133
2,0.61043,571.11965,14,0.29555,-0.28966,0.11297
2,0.61043,571.11965,15,0.27857,-0.30668,0.14033
2,0.61043,571.11965,16,0.21485,-0.37206,0.07612
2,0.61043,571.11965,17,0.20537,-0.37092,0.0837
2,0.61043,571.11965,18,0.18081,-0.39001,0.10475
2,0.61043,571.11965,19,0.17976,-0.40063,0.13194
2,0.61043,571.11965,20,0.20147,-0.41085,0.08725
2,0.61043,571.11965,21,0.09377,-0.40114,0.15406
2,0.61043,571.11965,22,0.14574,-0.3888,0.13933
2,0.61043,571.11965,23,0.03478,-0.36954,0.16919
2,0.61043,571.11965,24,0.04141,-0.37537,0.13178
2,0.61043,571.11965,25,0.03264,-0.35653,0.13334
2,0.61043,571.11965,26,0.04658,-0.36012,0.10495
2,0.61043,571.11965,27,0.0072,-0.29107,0.09298
2,0.61043,571.11965,28,0.02277,-0.31749,0.146
2,0.61043,571.11965,29,0.01441,-0.2913,0.12243
2,0.61043,571.11965,30,-0.04666,-0.24836,0.17248
2,0.61043,571.11965,31,-0.01075,-0.30197,0.10014
2,0.61043,571.11965,32,0.02879,-0.32411,0.08382
2,0.61043,571.11965,33,0.02656,-0.33778,0.08406
2,0.61043,571.11965,34,0.01025,-0.33167,0.07379
2,0.61043,571.11965,35,-0.02981,-0.32467,0.1198
2,0.61043,571.11965,36,-0.01595,-0.33504,0.07849
2,0.61043,571.11965,37,-0.03057,-0.28072,0.09212
2,0.61043,571.11965,38,-0.06797,-0.28697,0.09188
2,0.61043,571.11965,39,-0.02815,-0.23049,0.08664
2,0.61043,571.11965,40,-0.07027,-0.35293,0.09803
2,0.61043,571.11965,41,-0.04253,-0.29984,0.08415
2,0.61043,571.11965,42,-0.04054,-0.24822,0.07784
2,0.61043,571.11965,43,-0.08383,-0.25624,0.08056
2,0.61043,571.11965,44,0.00122,-0.27822,0.12981
2,0.61043,571.11965,45,-0.02342,-0.24879,0.10732
2,0.61043,571.11965,46,-0.05972,-0.27297,0.12984
2,0.61043,571.11965,47,-0.04725,-0.27066,0.11845
2,0.61043,571.11965,48,0.02824,-0.22323,0.09591
2,0.61043,571.11965,49,0.01776,-0.25638,0.11681
2,0.61043,571.11965,50,0.00521,-0.26115,0.09768
2,0.61043,571.11965,51,0.01053,-0.28787,0.09676
2,0.61043,571.11965,52,-0.02973,-0.26952,0.09353
2,0.61043,571.11965,53,-0.03964,-0.21282,0.09285
2,0.61043,571.11965,54,-0.09335,-0.20311,0.1367
3,0.64621,565.57437,1,-0.33373,-0.03686,0.82438
3,0.64621,565.57437,2,-0.31561,0.00176,0.88322
3,0.64621,565.57437,3,-0.27101,-0.06745,0.88273
3,0.64621,565.57437,4,-0.18727,-0.06968,0.8342
3,0.64621,565.57437,5,-0.03073,-0.13913,0.75816
3,0.64621,565.57437,6,0.00142,-0.11052,0.69949
3,0.64621,565.57437,7,0.05025,-0.20098,0.7193
3,0.64621,565.57437,8,0.15099,-0.22887,0.64755
3,0.64621,565.57437,9,0.27165,-0.23172,0.57674
3,0.64621,565.57437,10,0.34416,-0.25683,0.48224
3,0.64621,565.57437,11,0.38492,-0.29849,0.36741
3,0.64621,565.57437,12,0.39879,-0.27543,0.23101
3,0.64621,565.57437,13,0.35988,-0.25857,0.13268
3,0.64621,565.57437,14,0.29378,-0.28953,0.11179
3,0.64621,565.57437,15,0.27662,-0.30657,0.13602
3,0.64621,565.57437,16,0.21293,-0.37195,0.07612
3,0.64621,565.57437,17,0.20346,-0.37081,0.0837
3,0.64621,565.57437,18,0.17888,-0.39001,0.10475
3,0.64621,565.57437,19,0.17784,-0.40063,0.13191
3,0.64621,565.57437,20,0.19978,-0.41085,0.08744
3,0.64621,565.57437,21,0.09209,-0.40114,0.15425
3,0.64621,565.57437,22,0.14407,-0.38881,0.13952
3,0.64621,565.57437,23,0.03312,-0.36954,0.16937
3,0.64621,565.57437,24,0.03975,-0.37538,0.13197
3,0.64621,565.57437,25,0.03099,-0.35654,0.13352
3,0.64621,565.57437,26,0.04494,-0.36013,0.10514
3,0.64621,565.57437,27,0.00564,-0.29101,0.09414
3,0.64621,565.57437,28,0.02122,-0.31744,0.14714
3,0.64621,565.57437,29,0.01287,-0.29125,0.12356
3,0.64621,565.57437,30,-0.0482,-0.24831,0.17361
3,0.64621,565.57437,31,-0.01228,-0.30193,0.10126
3,0.64621,565.57437,32,0.02731,-0.32408,0.08382
3,0.64621,565.57437,33,0.0251,-0.33776,0.08406
3,0.64621,565.57437,34,0.0088,-0.33166,0.07379
3,0.64621,565.57437,35,-0.03125,-0.32465,0.1198
3,0.64621,565.57437,36,-0.01737,-0.33504,0.07849
3,0.64621,565.57437,37,-0.03198,-0.28072,0.09212
3,0.64621,565.57437,38,-0.06935,-0.28697,0.09188
3,0.64621,565.57437,39,-0.02952,-0.2305,0.08664
3,0.64621,565.57437,40,-0.07163,-0.35295,0.09803
3,0.64621,565.57437,41,-0.04387,-0.29986,0.08415
3,0.64621,565.57437,42,-0.04187,-0.24824,0.07784
3,0.64621,565.57437,43,-0.08515,-0.25626,0.08056
3,0.64621,565.57437,44,-8.0e-5,-0.27824,0.12981
3,0.64621,565.57437,45,-0.02473,-0.24882,0.10732
3,0.64621,565.57437,46,-0.06103,-0.27299,0.12984
3,0.64621,565.57437,47,-0.04855,-0.27069,0.11845
3,0.64621,565.57437,48,0.02698,-0.22326,0.09654
3,0.64621,565.57437,49,0.01651,-0.25642,0.11743
