particle,elasticity,weight,frame,x,y,z
1,0.44708,705.09212,1,0.31739,-0.40138,0.75019
1,0.44708,705.09212,2,0.36715,-0.34508,0.76974
1,0.44708,705.09212,3,0.40183,-0.24618,0.83633
1,0.44708,705.09212,4,0.35283,-0.15629,0.76593
1,0.44708,705.09212,5,0.18904,-0.03607,0.7965
1,0.44708,705.09212,6,0.14421,-0.00172,0.77817
1,0.44708,705.09212,7,0.04656,0.07159,0.70588
1,0.44708,705.09212,8,-0.10851,0.22216,0.66676
1,0.44708,705.09212,9,-0.2032,0.2708,0.59756
1,0.44708,705.09212,10,-0.33432,0.39364,0.48638
1,0.44708,705.09212,11,-0.36251,0.39668,0.42606
1,0.44708,705.09212,12,-0.39295,0.37254,0.34022
1,0.44708,705.09212,13,-0.33858,0.24015,0.27847
1,0.44708,705.09212,14,-0.29597,0.15013,0.24985
1,0.44708,705.09212,15,-0.31137,0.04014,0.19151
1,0.44708,705.09212,16,-0.22534,-0.00284,0.16077
1,0.44708,705.09212,17,-0.1389,-0.1104,0.10108
1,0.44708,705.09212,18,-0.11013,-0.17114,0.09478
1,0.44708,705.09212,19,-0.13857,-0.34811,0.05883
1,0.44708,705.09212,20,-0.01924,-0.38955,0.1437
1,0.44708,705.09212,21,0.01152,-0.40919,0.21548
1,0.44708,705.09212,22,-0.01056,-0.37413,0.28351
1,0.44708,705.09212,23,0.02385,-0.36274,0.24558
1,0.44708,705.09212,24,0.01012,-0.29978,0.23047
1,0.44708,705.09212,25,0.01258,-0.24565,0.2364
1,0.44708,705.09212,26,0.08805,-0.18812,0.20037
1,0.44708,705.09212,27,0.05249,-0.04783,0.17592
1,0.44708,705.09212,28,0.06627,-0.05962,0.12637
1,0.44708,705.09212,29,0.02655,0.01031,0.10348
1,0.44708,705.09212,30,0.01827,0.06846,0.10322
1,0.44708,705.09212,31,0.02675,0.10527,0.06766
1,0.44708,705.09212,32,0.08629,0.15559,0.10379
1,0.44708,705.09212,33,0.12408,0.18495,0.13763
1,0.44708,705.09212,34,0.11715,0.24929,0.13291
1,0.44708,705.09212,35,0.14619,0.28695,0.13367
1,0.44708,705.09212,36,0.19715,0.36873,0.12001
1,0.44708,705.09212,37,0.22984,0.36909,0.08993
1,0.44708,705.09212,38,0.22795,0.39001,0.1535
1,0.44708,705.09212,39,0.1969,0.31968,0.10419
1,0.44708,705.09212,40,0.26393,0.36328,0.11629
1,0.44708,705.09212,41,0.34896,0.39192,0.10102
1,0.44708,705.09212,42,0.27855,0.36818,0.17573
1,0.44708,705.09212,43,0.29523,0.34763,0.13382
1,0.44708,705.09212,44,0.32465,0.31152,0.0904
1,0.44708,705.09212,45,0.36261,0.27905,0.07466
1,0.44708,705.09212,46,0.3422,0.28375,0.07616
1,0.44708,705.09212,47,0.36604,0.25867,0.07938
1,0.44708,705.09212,48,0.34447,0.21133,0.08236
1,0.44708,705.09212,49,0.26313,0.20859,0.1075
1,0.44708,705.09212,50,0.28917,0.19198,0.08079
1,0.44708,705.09212,51,0.31562,0.09674,0.07374
1,0.44708,705.09212,52,0.34123,0.10854,0.0619
1,0.44708,705.09212,53,0.39001,0.14081,0.06058
1,0.44708,705.09212,54,0.33677,0.09759,0.07104
1,0.44708,705.09212,55,0.30884,0.07302,0.08079
1,0.44708,705.09212,56,0.24957,0.10057,0.08184
1,0.44708,705.09212,57,0.31712,0.02628,0.08145
1,0.44708,705.09212,58,0.29766,0.03986,0.07562
1,0.44708,705.09212,59,0.24973,0.08995,0.11624
1,0.44708,705.09212,60,0.26511,0.07885,0.08772
1,0.44708,705.09212,61,0.2656,0.07431,0.10682
1,0.44708,705.09212,62,0.31166,0.03976,0.09998
1,0.44708,705.09212,63,0.24979,0.04301,0.0948
1,0.44708,705.09212,64,0.25081,0.03843,0.08336
1,0.44708,705.09212,65,0.28867,0.04993,0.0827
1,0.44708,705.09212,66,0.3147,0.09886,0.08893
1,0.44708,705.09212,67,0.29332,0.01613,0.08445
1,0.44708,705.09212,68,0.16256,0.04817,0.08896
1,0.44708,705.09212,69,0.2175,-0.01042,0.08493
1,0.44708,705.09212,70,0.23371,-0.00051,0.12188
2,0.37832,702.9785,1,0.31739,-0.40138,0.75019
2,0.37832,702.9785,2,0.37122,-0.35134,0.7702
2,0.37832,702.9785,3,0.40649,-0.2521,0.83705
2,0.37832,702.9785,4,0.35746,-0.16215,0.76664
2,0.37832,702.9785,5,0.19363,-0.04188,0.79722
2,0.37832,702.9785,6,0.14876,-0.00746,0.77888
2,0.37832,702.9785,7,0.05108,0.06591,0.70658
2,0.37832,702.9785,8,-0.10404,0.21654,0.66746
2,0.37832,702.9785,9,-0.19877,0.26522,0.59824
2,0.37832,702.9785,10,-0.32992,0.38813,0.48704
2,0.37832,702.9785,11,-0.35851,0.40086,0.42664
