particle,elasticity,weight,frame,x,y,z
1,0.24666,19.02548,1,-0.26606,0.38311,0.31903
1,0.24666,19.02548,2,-0.31622,0.38299,0.15427
2,0.24666,19.02548,1,-0.26606,0.38311,0.31903
2,0.24666,19.02548,2,-0.31622,0.38299,0.15427
3,0.87319,22.31199,1,-0.25636,0.36823,0.43647
3,0.87319,22.31199,2,-0.30464,0.31923,0.14917
4,0.54574,19.55317,1,-0.25519,0.35397,0.40566
4,0.54574,19.55317,2,-0.3033,0.28527,0.1376
5,0.31346,23.07169,1,-0.25559,0.38078,0.40881
5,0.31346,23.07169,2,-0.30856,0.37846,0.16898
6,0.87319,22.31199,1,-0.25636,0.36823,0.43647
6,0.87319,22.31199,2,-0.30464,0.31923,0.14917
7,0.96073,18.9666,1,-0.25779,0.35693,0.297
7,0.96073,18.9666,2,-0.3371,0.27155,0.08116
8,0.87319,22.31199,1,-0.25636,0.36823,0.43647
8,0.87319,22.31199,2,-0.30464,0.31923,0.14917
9,0.24666,19.02548,1,-0.26606,0.38311,0.31903
9,0.24666,19.02548,2,-0.31622,0.38299,0.15427
10,0.31346,23.07169,1,-0.25559,0.38078,0.40881
10,0.31346,23.07169,2,-0.30856,0.37846,0.16898
11,0.87319,22.31199,1,-0.25636,0.36823,0.43647
11,0.87319,22.31199,2,-0.30464,0.31923,0.14917
12,0.87319,22.31199,1,-0.25636,0.36823,0.43647
12,0.87319,22.31199,2,-0.30464,0.31923,0.14917
13,0.87319,22.31199,1,-0.25636,0.36823,0.43647
13,0.87319,22.31199,2,-0.30464,0.31923,0.14917
14,0.96073,18.9666,1,-0.25779,0.35693,0.297
14,0.96073,18.9666,2,-0.3371,0.27155,0.08116
15,0.31346,23.07169,1,-0.25559,0.38078,0.40881
15,0.31346,23.07169,2,-0.30856,0.37846,0.16898
16,0.62924,20.86054,1,-0.21755,0.3728,0.36343
16,0.62924,20.86054,2,-0.31081,0.29365,0.14043
17,0.54121,17.99959,1,-0.28949,0.35677,0.34427
17,0.54121,17.99959,2,-0.28751,0.39051,0.11203
18,0.54121,17.99959,1,-0.28949,0.35677,0.34427
18,0.54121,17.99959,2,-0.28751,0.39051,0.11203
19,0.24666,19.02548,1,-0.26606,0.38311,0.31903
19,0.24666,19.02548,2,-0.31622,0.38299,0.15427
20,0.87319,22.31199,1,-0.25636,0.36823,0.43647
20,0.87319,22.31199,2,-0.30464,0.31923,0.14917
