particle,elasticity,weight,frame,x,y,z
1,0.88705,361.24154,1,-0.09321,-0.32281,0.8409
1,0.88705,361.24154,2,0.12297,-0.36643,0.84243
1,0.88705,361.24154,3,0.1708,-0.2894,0.70113
1,0.88705,361.24154,4,0.28695,-0.29475,0.57646
1,0.88705,361.24154,5,0.37564,-0.25473,0.37855
1,0.88705,361.24154,6,0.35084,-0.18815,0.26762
1,0.88705,361.24154,7,0.33933,-0.06053,0.12321
1,0.88705,361.24154,8,0.35543,0.00062,0.16177
1,0.88705,361.24154,9,0.27709,0.13221,0.14995
1,0.88705,361.24154,10,0.21189,0.21072,0.17112
1,0.88705,361.24154,11,0.11957,0.28122,0.27253
1,0.88705,361.24154,12,0.10624,0.34577,0.28218
1,0.88705,361.24154,13,-0.00813,0.38646,0.30631
1,0.88705,361.24154,14,-0.01775,0.41388,0.37483
1,0.88705,361.24154,15,-0.06949,0.35273,0.3667
1,0.88705,361.24154,16,-0.15066,0.33579,0.32816
1,0.88705,361.24154,17,-0.22223,0.25619,0.36202
1,0.88705,361.24154,18,-0.27345,0.20523,0.34622
1,0.88705,361.24154,19,-0.29378,0.18632,0.31446
1,0.88705,361.24154,20,-0.38699,0.13155,0.34701
1,0.88705,361.24154,21,-0.41187,0.04294,0.34614
1,0.88705,361.24154,22,-0.37623,0.04011,0.32833
1,0.88705,361.24154,23,-0.23716,-0.01971,0.32697
1,0.88705,361.24154,24,-0.15153,-0.06908,0.27995
1,0.88705,361.24154,25,-0.13281,-0.0876,0.18346
1,0.88705,361.24154,26,-0.09426,-0.1125,0.14882
1,0.88705,361.24154,27,-0.06511,-0.17949,0.14168
1,0.88705,361.24154,28,0.03534,-0.22407,0.10721
1,0.88705,361.24154,29,0.04417,-0.2529,0.15563
1,0.88705,361.24154,30,0.09342,-0.33258,0.17453
1,0.88705,361.24154,31,0.14754,-0.30612,0.16252
1,0.88705,361.24154,32,0.14089,-0.29252,0.16124
1,0.88705,361.24154,33,0.18164,-0.34487,0.20731
1,0.88705,361.24154,34,0.21404,-0.38043,0.21833
1,0.88705,361.24154,35,0.26008,-0.37431,0.18037
1,0.88705,361.24154,36,0.32068,-0.32381,0.14499
1,0.88705,361.24154,37,0.3272,-0.26562,0.16064
2,0.88705,361.24154,1,-0.09321,-0.32281,0.8409
2,0.88705,361.24154,2,0.12297,-0.36643,0.84243
2,0.88705,361.24154,3,0.1708,-0.2894,0.70113
2,0.88705,361.24154,4,0.28695,-0.29475,0.57646
2,0.88705,361.24154,5,0.37564,-0.25473,0.37855
2,0.88705,361.24154,6,0.35084,-0.18815,0.26762
2,0.88705,361.24154,7,0.33933,-0.06053,0.12321
2,0.88705,361.24154,8,0.35543,0.00062,0.16177
2,0.88705,361.24154,9,0.27709,0.13221,0.14995
2,0.88705,361.24154,10,0.21189,0.21072,0.17112
2,0.88705,361.24154,11,0.11957,0.28122,0.27253
2,0.88705,361.24154,12,0.10624,0.34577,0.28218
2,0.88705,361.24154,13,-0.00813,0.38646,0.30631
2,0.88705,361.24154,14,-0.01775,0.41388,0.37483
2,0.88705,361.24154,15,-0.06949,0.35273,0.3667
2,0.88705,361.24154,16,-0.15066,0.33579,0.32816
2,0.88705,361.24154,17,-0.22223,0.25619,0.36202
2,0.88705,361.24154,18,-0.27345,0.20523,0.34622
2,0.88705,361.24154,19,-0.29378,0.18632,0.31446
2,0.88705,361.24154,20,-0.38699,0.13155,0.34701
2,0.88705,361.24154,21,-0.41187,0.04294,0.34614
2,0.88705,361.24154,22,-0.37623,0.04011,0.32833
2,0.88705,361.24154,23,-0.23716,-0.01971,0.32697
2,0.88705,361.24154,24,-0.15153,-0.06908,0.27995
2,0.88705,361.24154,25,-0.13281,-0.0876,0.18346
2,0.88705,361.24154,26,-0.09426,-0.1125,0.14882
2,0.88705,361.24154,27,-0.06511,-0.17949,0.14168
2,0.88705,361.24154,28,0.03534,-0.22407,0.10721
2,0.88705,361.24154,29,0.04417,-0.2529,0.15563
2,0.88705,361.24154,30,0.09342,-0.33258,0.17453
2,0.88705,361.24154,31,0.14754,-0.30612,0.16252
2,0.88705,361.24154,32,0.14089,-0.29252,0.16124
