particle,elasticity,weight,frame,x,y,z
1,0.25237,94.84913,1,0.02315,0.37074,0.11944
1,0.25237,94.84913,2,0.24625,0.36173,0.09999
1,0.25237,94.84913,3,0.39633,0.35514,0.10283
1,0.25237,94.84913,4,0.40836,0.25506,0.08793
1,0.25237,94.84913,5,0.33117,0.13006,0.10031
1,0.25237,94.84913,6,0.31591,0.08713,0.09621
1,0.25237,94.84913,7,0.30995,0.04003,0.08335
1,0.25237,94.84913,8,0.29477,0.02312,0.08711
1,0.25237,94.84913,9,0.26274,-0.01366,0.13383
2,0.46562,86.58061,1,0.11384,0.27801,0.09517
2,0.46562,86.58061,2,0.23708,0.35334,0.17476
2,0.46562,86.58061,3,0.39588,0.34709,0.13875
2,0.46562,86.58061,4,0.37042,0.19845,0.16839
2,0.46562,86.58061,5,0.33694,0.14208,0.10025
2,0.46562,86.58061,6,0.38271,0.04407,0.10641
2,0.46562,86.58061,7,0.33568,0.07745,0.09045
2,0.46562,86.58061,8,0.29148,0.01472,0.08193
2,0.46562,86.58061,9,0.25421,-0.0541,0.06868
3,0.13005,94.46204,1,0.02315,0.37074,0.11944
3,0.13005,94.46204,2,0.24622,0.3805,0.09999
3,0.13005,94.46204,3,0.39871,0.37453,0.10284
3,0.13005,94.46204,4,0.40841,0.2691,0.08768
3,0.13005,94.46204,5,0.33131,0.14404,0.1005
3,0.13005,94.46204,6,0.31649,0.10059,0.09621
3,0.13005,94.46204,7,0.3191,0.01417,0.0728
3,0.13005,94.46204,8,0.30216,-0.01574,0.09215
3,0.13005,94.46204,9,0.21937,-0.11462,0.08194
4,0.02616,82.22152,1,0.11249,0.41673,0.0908
4,0.02616,82.22152,2,0.23808,0.39034,0.11276
4,0.02616,82.22152,3,0.39649,0.40224,0.10908
4,0.02616,82.22152,4,0.35715,0.29696,0.15675
4,0.02616,82.22152,5,0.40214,0.18684,0.11311
4,0.02616,82.22152,6,0.29596,0.08255,0.114
4,0.02616,82.22152,7,0.36012,-0.00549,0.07588
4,0.02616,82.22152,8,0.23664,-0.03278,0.17001
4,0.02616,82.22152,9,0.23831,-0.13588,0.13456
5,0.11716,95.72448,1,0.02315,0.37074,0.11944
5,0.11716,95.72448,2,0.24622,0.38247,0.09999
5,0.11716,95.72448,3,0.39896,0.37657,0.10284
5,0.11716,95.72448,4,0.40842,0.27057,0.08767
5,0.11716,95.72448,5,0.33133,0.14549,0.10051
5,0.11716,95.72448,6,0.31655,0.10199,0.09621
5,0.11716,95.72448,7,0.31156,0.05399,0.08335
5,0.11716,95.72448,8,0.29658,0.0368,0.08711
5,0.11716,95.72448,9,0.28774,-0.00328,0.10321
6,0.33314,76.37116,1,0.11384,0.27801,0.09517
6,0.33314,76.37116,2,0.23709,0.36604,0.17476
