particle,elasticity,weight,frame,x,y,z
1,0.53991,416.06967,1,0.33931,-0.07711,0.45543
1,0.53991,416.06967,2,0.35806,0.20185,0.50812
1,0.53991,416.06967,3,0.37105,0.39161,0.5717
1,0.53991,416.06967,4,0.34128,0.31946,0.65104
1,0.53991,416.06967,5,0.33536,0.25796,0.67538
1,0.53991,416.06967,6,0.33315,0.13918,0.69477
1,0.53991,416.06967,7,0.30424,0.046,0.70903
1,0.53991,416.06967,8,0.28366,-0.07191,0.66978
1,0.53991,416.06967,9,0.23893,-0.23792,0.72507
1,0.53991,416.06967,10,0.24637,-0.39172,0.70166
1,0.53991,416.06967,11,0.28905,-0.41523,0.66447
1,0.53991,416.06967,12,0.21272,-0.41766,0.62553
1,0.53991,416.06967,13,0.21305,-0.33931,0.55345
1,0.53991,416.06967,14,0.12242,-0.16747,0.47901
1,0.53991,416.06967,15,0.04877,-0.04443,0.41786
1,0.53991,416.06967,16,0.06729,0.09208,0.39359
1,0.53991,416.06967,17,-0.00188,0.1319,0.30216
1,0.53991,416.06967,18,0.02409,0.30604,0.24402
1,0.53991,416.06967,19,-0.11867,0.38138,0.10314
1,0.53991,416.06967,20,-0.1293,0.35876,0.1369
1,0.53991,416.06967,21,-0.19511,0.34225,0.13921
1,0.53991,416.06967,22,-0.17287,0.27988,0.18058
1,0.53991,416.06967,23,-0.1075,0.26871,0.26705
1,0.53991,416.06967,24,-0.1455,0.27825,0.14848
1,0.53991,416.06967,25,-0.22411,0.20124,0.20904
1,0.53991,416.06967,26,-0.19049,0.15953,0.19813
1,0.53991,416.06967,27,-0.17948,0.12099,0.13088
1,0.53991,416.06967,28,-0.17145,0.03886,0.10225
1,0.53991,416.06967,29,-0.22472,0.02847,0.11169
1,0.53991,416.06967,30,-0.19312,0.05012,0.1925
1,0.53991,416.06967,31,-0.24049,-0.00542,0.12925
1,0.53991,416.06967,32,-0.21447,-0.06564,0.13269
1,0.53991,416.06967,33,-0.20253,-0.11908,0.10966
1,0.53991,416.06967,34,-0.22591,-0.1836,0.13259
1,0.53991,416.06967,35,-0.24856,-0.17084,0.09999
1,0.53991,416.06967,36,-0.28104,-0.16797,0.07501
1,0.53991,416.06967,37,-0.24918,-0.15356,0.07815
1,0.53991,416.06967,38,-0.25868,-0.16991,0.08675
1,0.53991,416.06967,39,-0.21914,-0.14749,0.09008
1,0.53991,416.06967,40,-0.24034,-0.14608,0.09834
1,0.53991,416.06967,41,-0.22365,-0.16988,0.08235
1,0.53991,416.06967,42,-0.18821,-0.17085,0.13666
