particle,elasticity,weight,frame,x,y,z
1,0.57384,240.95072,1,-0.2549,0.37074,0.41122
1,0.57384,240.95072,2,-0.30732,0.36056,0.17325
1,0.57384,240.95072,3,-0.33341,0.34518,0.1572
1,0.57384,240.95072,4,-0.37269,0.31516,0.14955
1,0.57384,240.95072,5,-0.38615,0.25692,0.26472
1,0.57384,240.95072,6,-0.40118,0.31298,0.40993
1,0.57384,240.95072,7,-0.34382,0.24905,0.40588
1,0.57384,240.95072,8,-0.35767,0.20816,0.42004
1,0.57384,240.95072,9,-0.31523,0.17345,0.42698
1,0.57384,240.95072,10,-0.32979,0.19683,0.42123
1,0.57384,240.95072,11,-0.34645,0.18889,0.47552
1,0.57384,240.95072,12,-0.24928,0.07872,0.48637
1,0.57384,240.95072,13,-0.20815,0.1121,0.57759
1,0.57384,240.95072,14,-0.16764,0.07118,0.58583
1,0.57384,240.95072,15,-0.11886,0.05881,0.56057
1,0.57384,240.95072,16,-0.16683,0.17351,0.53289
1,0.57384,240.95072,17,-0.12423,0.0962,0.55911
1,0.57384,240.95072,18,-0.02668,0.05622,0.46188
1,0.57384,240.95072,19,0.00407,0.06595,0.36879
1,0.57384,240.95072,20,-0.02066,0.00187,0.24228
1,0.57384,240.95072,21,-0.00844,-0.07409,0.14851
1,0.57384,240.95072,22,0.00313,-0.13671,0.11046
1,0.57384,240.95072,23,0.02105,-0.12132,0.27487
1,0.57384,240.95072,24,0.09865,-0.07897,0.33874
1,0.57384,240.95072,25,0.08248,-0.15741,0.30302
1,0.57384,240.95072,26,0.18098,-0.16257,0.2303
1,0.57384,240.95072,27,0.17911,-0.1619,0.11705
1,0.57384,240.95072,28,0.25737,-0.18221,0.12067
1,0.57384,240.95072,29,0.24155,-0.1965,0.10232
1,0.57384,240.95072,30,0.17046,-0.21367,0.22964
1,0.57384,240.95072,31,0.15072,-0.16721,0.20454
1,0.57384,240.95072,32,0.04027,-0.22051,0.21005
1,0.57384,240.95072,33,0.06198,-0.2201,0.23695
1,0.57384,240.95072,34,0.07519,-0.25421,0.22695
1,0.57384,240.95072,35,0.12905,-0.29224,0.12928
1,0.57384,240.95072,36,0.08357,-0.35972,0.11833
1,0.57384,240.95072,37,0.10764,-0.36022,0.09815
1,0.57384,240.95072,38,0.07428,-0.37074,0.1092
2,0.57993,242.95994,1,-0.25488,0.3705,0.41128
2,0.57993,242.95994,2,-0.3073,0.36014,0.17335
2,0.57993,242.95994,3,-0.33339,0.34481,0.15785
2,0.57993,242.95994,4,-0.37267,0.3148,0.15035
2,0.57993,242.95994,5,-0.38608,0.2566,0.26544
2,0.57993,242.95994,6,-0.40118,0.31272,0.41048
2,0.57993,242.95994,7,-0.34382,0.24879,0.40643
2,0.57993,242.95994,8,-0.35767,0.2079,0.42059
2,0.57993,242.95994,9,-0.31523,0.1732,0.42752
2,0.57993,242.95994,10,-0.32979,0.19658,0.42177
2,0.57993,242.95994,11,-0.34645,0.18864,0.47606
2,0.57993,242.95994,12,-0.24929,0.07847,0.4869
2,0.57993,242.95994,13,-0.20815,0.11185,0.57812
2,0.57993,242.95994,14,-0.16764,0.07093,0.58636
2,0.57993,242.95994,15,-0.11886,0.05856,0.5611
2,0.57993,242.95994,16,-0.16684,0.17326,0.53342
2,0.57993,242.95994,17,-0.12423,0.09595,0.55963
2,0.57993,242.95994,18,-0.02668,0.05597,0.4624
2,0.57993,242.95994,19,0.00407,0.06571,0.3693
2,0.57993,242.95994,20,-0.02066,0.00162,0.24278
2,0.57993,242.95994,21,-0.00844,-0.07433,0.14901
2,0.57993,242.95994,22,0.00312,-0.13695,0.11087
2,0.57993,242.95994,23,0.02097,-0.12152,0.275
2,0.57993,242.95994,24,0.09858,-0.07917,0.33887
2,0.57993,242.95994,25,0.08241,-0.15761,0.30315
2,0.57993,242.95994,26,0.1809,-0.16277,0.23042
2,0.57993,242.95994,27,0.17904,-0.16209,0.11718
2,0.57993,242.95994,28,0.25729,-0.18241,0.1208
2,0.57993,242.95994,29,0.24147,-0.1967,0.10243
2,0.57993,242.95994,30,0.17038,-0.21385,0.22967
2,0.57993,242.95994,31,0.15064,-0.1674,0.20457
2,0.57993,242.95994,32,0.0402,-0.22069,0.21008
2,0.57993,242.95994,33,0.0619,-0.22028,0.23698
2,0.57993,242.95994,34,0.07511,-0.26902,0.25002
2,0.57993,242.95994,35,0.08768,-0.31342,0.20848
2,0.57993,242.95994,36,0.05816,-0.33125,0.13584
2,0.57993,242.95994,37,0.09719,-0.32935,0.10236
2,0.57993,242.95994,38,0.09361,-0.38252,0.24323
3,0.58452,245.22655,1,-0.25487,0.37033,0.41132
3,0.58452,245.22655,2,-0.30727,0.35983,0.17343
3,0.58452,245.22655,3,-0.33337,0.34453,0.15833
3,0.58452,245.22655,4,-0.37265,0.31454,0.15096
3,0.58452,245.22655,5,-0.38604,0.25635,0.26597
3,0.58452,245.22655,6,-0.40118,0.31252,0.4109
3,0.58452,245.22655,7,-0.34382,0.2486,0.40684
3,0.58452,245.22655,8,-0.35767,0.20771,0.421
3,0.58452,245.22655,9,-0.31524,0.173,0.42793
3,0.58452,245.22655,10,-0.32979,0.19639,0.42218
3,0.58452,245.22655,11,-0.34645,0.18845,0.47646
3,0.58452,245.22655,12,-0.24929,0.07828,0.48731
3,0.58452,245.22655,13,-0.20815,0.11166,0.57853
3,0.58452,245.22655,14,-0.16764,0.07074,0.58676
3,0.58452,245.22655,15,-0.11886,0.05837,0.5615
3,0.58452,245.22655,16,-0.16684,0.17308,0.53381
3,0.58452,245.22655,17,-0.12423,0.09576,0.56002
3,0.58452,245.22655,18,-0.02668,0.05579,0.46278
3,0.58452,245.22655,19,0.00407,0.06552,0.36968
3,0.58452,245.22655,20,-0.02066,0.00144,0.24316
3,0.58452,245.22655,21,-0.00844,-0.07451,0.14938
3,0.58452,245.22655,22,0.0031,-0.13712,0.11118
3,0.58452,245.22655,23,0.02092,-0.12167,0.27509
3,0.58452,245.22655,24,0.09852,-0.07932,0.33896
3,0.58452,245.22655,25,0.08235,-0.15776,0.30324
3,0.58452,245.22655,26,0.18085,-0.16292,0.23052
3,0.58452,245.22655,27,0.17898,-0.16224,0.11727
3,0.58452,245.22655,28,0.25724,-0.18256,0.12089
3,0.58452,245.22655,29,0.24142,-0.19684,0.10251
3,0.58452,245.22655,30,0.17033,-0.21399,0.2297
3,0.58452,245.22655,31,0.15059,-0.16753,0.2046
3,0.58452,245.22655,32,0.04014,-0.22083,0.2101
3,0.58452,245.22655,33,0.06185,-0.22042,0.23701
3,0.58452,245.22655,34,0.07506,-0.26915,0.25005
3,0.58452,245.22655,35,0.08763,-0.31356,0.2085
3,0.58452,245.22655,36,0.05811,-0.33139,0.13586
3,0.58452,245.22655,37,0.09714,-0.32948,0.10241
3,0.58452,245.22655,38,0.08353,-0.38411,0.14137
4,0.58452,242.98307,1,-0.25487,0.37033,0.41132
