particle,elasticity,weight,frame,x,y,z
1,0.2361,85.27895,1,0.25241,-0.34395,0.35481
1,0.2361,85.27895,2,0.39817,-0.37303,0.28582
1,0.2361,85.27895,3,0.34086,-0.36832,0.16211
1,0.2361,85.27895,4,0.3449,-0.36248,0.09991
1,0.2361,85.27895,5,0.4075,-0.2588,0.16053
1,0.2361,85.27895,6,0.34698,-0.18137,0.09321
1,0.2361,85.27895,7,0.32625,-0.17381,0.0893
1,0.2361,85.27895,8,0.33241,-0.11536,0.1214
1,0.2361,85.27895,9,0.35624,-0.12809,0.09807
2,0.13032,89.4015,1,0.25241,-0.34395,0.35481
2,0.13032,89.4015,2,0.4009,-0.3777,0.28538
2,0.13032,89.4015,3,0.35055,-0.37806,0.16127
2,0.13032,89.4015,4,0.35385,-0.37169,0.09829
2,0.13032,89.4015,5,0.37318,-0.38858,0.10086
2,0.13032,89.4015,6,0.35848,-0.35798,0.08474
2,0.13032,89.4015,7,0.36274,-0.35993,0.10059
2,0.13032,89.4015,8,0.33433,-0.27869,0.09999
2,0.13032,89.4015,9,0.31346,-0.13832,0.09676
3,0.2361,85.27895,1,0.25241,-0.34395,0.35481
3,0.2361,85.27895,2,0.39817,-0.37303,0.28582
3,0.2361,85.27895,3,0.34086,-0.36832,0.16211
3,0.2361,85.27895,4,0.3449,-0.36248,0.09991
3,0.2361,85.27895,5,0.4075,-0.2588,0.16053
3,0.2361,85.27895,6,0.34698,-0.18137,0.09321
3,0.2361,85.27895,7,0.32625,-0.17381,0.0893
3,0.2361,85.27895,8,0.33241,-0.11536,0.1214
3,0.2361,85.27895,9,0.35624,-0.12809,0.09807
4,0.13032,89.4015,1,0.25241,-0.34395,0.35481
4,0.13032,89.4015,2,0.4009,-0.3777,0.28538
4,0.13032,89.4015,3,0.35055,-0.37806,0.16127
4,0.13032,89.4015,4,0.35385,-0.37169,0.09829
4,0.13032,89.4015,5,0.37318,-0.38858,0.10086
4,0.13032,89.4015,6,0.35848,-0.35798,0.08474
4,0.13032,89.4015,7,0.36274,-0.35993,0.10059
4,0.13032,89.4015,8,0.33433,-0.27869,0.09999
4,0.13032,89.4015,9,0.31346,-0.13832,0.09676
5,0.31819,91.73419,1,0.22227,-0.32719,0.2828
5,0.31819,91.73419,2,0.39795,-0.35779,0.23185
5,0.31819,91.73419,3,0.41505,-0.31968,0.11294
5,0.31819,91.73419,4,0.40143,-0.30617,0.10473
5,0.31819,91.73419,5,0.35336,-0.32165,0.0755
5,0.31819,91.73419,6,0.34529,-0.26053,0.1618
5,0.31819,91.73419,7,0.3303,-0.24142,0.13319
5,0.31819,91.73419,8,0.34327,-0.19494,0.08197
5,0.31819,91.73419,9,0.31925,-0.14919,0.07963
6,0.29188,90.82021,1,0.22227,-0.32719,0.2828
6,0.29188,90.82021,2,0.39875,-0.36055,0.23159
6,0.29188,90.82021,3,0.41504,-0.32208,0.11275
6,0.29188,90.82021,4,0.40139,-0.30831,0.10416
6,0.29188,90.82021,5,0.35327,-0.32346,0.0755
6,0.29188,90.82021,6,0.3452,-0.26233,0.16181
6,0.29188,90.82021,7,0.33021,-0.2432,0.13319
6,0.29188,90.82021,8,0.34315,-0.19662,0.08197
6,0.29188,90.82021,9,0.33615,-0.17178,0.07599
7,0.10517,86.65214,1,0.25241,-0.34395,0.35481
7,0.10517,86.65214,2,0.40156,-0.37881,0.28527
7,0.10517,86.65214,3,0.3529,-0.38038,0.16107
7,0.10517,86.65214,4,0.35602,-0.37388,0.0979
7,0.10517,86.65214,5,0.40749,-0.26848,0.15318
7,0.10517,86.65214,6,0.35048,-0.19063,0.09325
7,0.10517,86.65214,7,0.32964,-0.18287,0.0893
7,0.10517,86.65214,8,0.27307,-0.14924,0.10123
7,0.10517,86.65214,9,0.25231,-0.11352,0.1082
8,0.2361,85.27895,1,0.25241,-0.34395,0.35481
8,0.2361,85.27895,2,0.39817,-0.37303,0.28582
8,0.2361,85.27895,3,0.34086,-0.36832,0.16211
8,0.2361,85.27895,4,0.3449,-0.36248,0.09991
8,0.2361,85.27895,5,0.4075,-0.2588,0.16053
8,0.2361,85.27895,6,0.34698,-0.18137,0.09321
8,0.2361,85.27895,7,0.32625,-0.17381,0.0893
8,0.2361,85.27895,8,0.33241,-0.11536,0.1214
8,0.2361,85.27895,9,0.35624,-0.12809,0.09807
9,0.2361,85.27895,1,0.25241,-0.34395,0.35481
9,0.2361,85.27895,2,0.39817,-0.37303,0.28582
9,0.2361,85.27895,3,0.34086,-0.36832,0.16211
9,0.2361,85.27895,4,0.3449,-0.36248,0.09991
9,0.2361,85.27895,5,0.4075,-0.2588,0.16053
9,0.2361,85.27895,6,0.34698,-0.18137,0.09321
9,0.2361,85.27895,7,0.32625,-0.17381,0.0893
9,0.2361,85.27895,8,0.33241,-0.11536,0.1214
9,0.2361,85.27895,9,0.35624,-0.12809,0.09807
10,0.13032,89.4015,1,0.25241,-0.34395,0.35481
10,0.13032,89.4015,2,0.4009,-0.3777,0.28538
10,0.13032,89.4015,3,0.35055,-0.37806,0.16127
10,0.13032,89.4015,4,0.35385,-0.37169,0.09829
10,0.13032,89.4015,5,0.37318,-0.38858,0.10086
10,0.13032,89.4015,6,0.35848,-0.35798,0.08474
10,0.13032,89.4015,7,0.36274,-0.35993,0.10059
10,0.13032,89.4015,8,0.33433,-0.27869,0.09999
10,0.13032,89.4015,9,0.31346,-0.13832,0.09676
11,0.2857,88.98967,1,0.22227,-0.32719,0.2828
11,0.2857,88.98967,2,0.39893,-0.3612,0.23153
11,0.2857,88.98967,3,0.41504,-0.32264,0.1127
11,0.2857,88.98967,4,0.40138,-0.30881,0.10402
11,0.2857,88.98967,5,0.35326,-0.32388,0.0755
11,0.2857,88.98967,6,0.34518,-0.26275,0.16181
11,0.2857,88.98967,7,0.33019,-0.24362,0.13319
11,0.2857,88.98967,8,0.34312,-0.19702,0.08197
11,0.2857,88.98967,9,0.27587,-0.1913,0.16889
12,0.13032,89.4015,1,0.25241,-0.34395,0.35481
12,0.13032,89.4015,2,0.4009,-0.3777,0.28538
12,0.13032,89.4015,3,0.35055,-0.37806,0.16127
12,0.13032,89.4015,4,0.35385,-0.37169,0.09829
12,0.13032,89.4015,5,0.37318,-0.38858,0.10086
12,0.13032,89.4015,6,0.35848,-0.35798,0.08474
12,0.13032,89.4015,7,0.36274,-0.35993,0.10059
12,0.13032,89.4015,8,0.33433,-0.27869,0.09999
12,0.13032,89.4015,9,0.31346,-0.13832,0.09676
13,0.31819,91.73419,1,0.22227,-0.32719,0.2828
13,0.31819,91.73419,2,0.39795,-0.35779,0.23185
13,0.31819,91.73419,3,0.41505,-0.31968,0.11294
13,0.31819,91.73419,4,0.40143,-0.30617,0.10473
13,0.31819,91.73419,5,0.35336,-0.32165,0.0755
13,0.31819,91.73419,6,0.34529,-0.26053,0.1618
13,0.31819,91.73419,7,0.3303,-0.24142,0.13319
13,0.31819,91.73419,8,0.34327,-0.19494,0.08197
13,0.31819,91.73419,9,0.31925,-0.14919,0.07963
14,0.31819,91.73419,1,0.22227,-0.32719,0.2828
14,0.31819,91.73419,2,0.39795,-0.35779,0.23185
14,0.31819,91.73419,3,0.41505,-0.31968,0.11294
14,0.31819,91.73419,4,0.40143,-0.30617,0.10473
14,0.31819,91.73419,5,0.35336,-0.32165,0.0755
14,0.31819,91.73419,6,0.34529,-0.26053,0.1618
14,0.31819,91.73419,7,0.3303,-0.24142,0.13319
14,0.31819,91.73419,8,0.34327,-0.19494,0.08197
14,0.31819,91.73419,9,0.31925,-0.14919,0.07963
15,0.13032,89.4015,1,0.25241,-0.34395,0.35481
15,0.13032,89.4015,2,0.4009,-0.3777,0.28538
15,0.13032,89.4015,3,0.35055,-0.37806,0.16127
15,0.13032,89.4015,4,0.35385,-0.37169,0.09829
15,0.13032,89.4015,5,0.37318,-0.38858,0.10086
15,0.13032,89.4015,6,0.35848,-0.35798,0.08474
15,0.13032,89.4015,7,0.36274,-0.35993,0.10059
15,0.13032,89.4015,8,0.33433,-0.27869,0.09999
15,0.13032,89.4015,9,0.31346,-0.13832,0.09676
16,0.13032,89.4015,1,0.25241,-0.34395,0.35481
16,0.13032,89.4015,2,0.4009,-0.3777,0.28538
16,0.13032,89.4015,3,0.35055,-0.37806,0.16127
16,0.13032,89.4015,4,0.35385,-0.37169,0.09829
16,0.13032,89.4015,5,0.37318,-0.38858,0.10086
16,0.13032,89.4015,6,0.35848,-0.35798,0.08474
16,0.13032,89.4015,7,0.36274,-0.35993,0.10059
16,0.13032,89.4015,8,0.33433,-0.27869,0.09999
16,0.13032,89.4015,9,0.31346,-0.13832,0.09676
17,0.12201,85.67678,1,0.25241,-0.34395,0.35481
17,0.12201,85.67678,2,0.40111,-0.37807,0.28534
17,0.12201,85.67678,3,0.35132,-0.37883,0.16121
17,0.12201,85.67678,4,0.35457,-0.37241,0.09816
17,0.12201,85.67678,5,0.40749,-0.26721,0.15414
17,0.12201,85.67678,6,0.35002,-0.18942,0.09325
17,0.12201,85.67678,7,0.32919,-0.18168,0.0893
17,0.12201,85.67678,8,0.33529,-0.12313,0.1214
17,0.12201,85.67678,9,0.28211,-0.06411,0.10008
18,0.00697,82.43983,1,0.25241,-0.34395,0.35481
18,0.00697,82.43983,2,0.40416,-0.38315,0.28486
18,0.00697,82.43983,3,0.3622,-0.38943,0.1603
18,0.00697,82.43983,4,0.36463,-0.38245,0.09648
18,0.00697,82.43983,5,0.40749,-0.27615,0.14852
18,0.00697,82.43983,6,0.35241,-0.19786,0.09321
18,0.00697,82.43983,7,0.33225,-0.19,0.0893
18,0.00697,82.43983,8,0.27544,-0.17201,0.06617
18,0.00697,82.43983,9,0.32805,-0.06523,0.14335
19,0.13032,89.4015,1,0.25241,-0.34395,0.35481
19,0.13032,89.4015,2,0.4009,-0.3777,0.28538
19,0.13032,89.4015,3,0.35055,-0.37806,0.16127
19,0.13032,89.4015,4,0.35385,-0.37169,0.09829
19,0.13032,89.4015,5,0.37318,-0.38858,0.10086
19,0.13032,89.4015,6,0.35848,-0.35798,0.08474
19,0.13032,89.4015,7,0.36274,-0.35993,0.10059
19,0.13032,89.4015,8,0.33433,-0.27869,0.09999
19,0.13032,89.4015,9,0.31346,-0.13832,0.09676
20,0.13032,89.4015,1,0.25241,-0.34395,0.35481
20,0.13032,89.4015,2,0.4009,-0.3777,0.28538
20,0.13032,89.4015,3,0.35055,-0.37806,0.16127
20,0.13032,89.4015,4,0.35385,-0.37169,0.09829
20,0.13032,89.4015,5,0.37318,-0.38858,0.10086
20,0.13032,89.4015,6,0.35848,-0.35798,0.08474
20,0.13032,89.4015,7,0.36274,-0.35993,0.10059
20,0.13032,89.4015,8,0.33433,-0.27869,0.09999
20,0.13032,89.4015,9,0.31346,-0.13832,0.09676
