particle,elasticity,weight,frame,x,y,z
1,0.66174,774.80913,1,0.20648,-0.30417,0.31334
1,0.66174,774.80913,2,0.37328,-0.33374,0.34384
1,0.66174,774.80913,3,0.36151,-0.24262,0.40055
1,0.66174,774.80913,4,0.34403,-0.12046,0.30321
1,0.66174,774.80913,5,0.28127,-0.00294,0.30546
1,0.66174,774.80913,6,0.36381,0.12261,0.35787
1,0.66174,774.80913,7,0.32666,0.24726,0.30004
1,0.66174,774.80913,8,0.232,0.40051,0.24712
1,0.66174,774.80913,9,0.14978,0.35674,0.17161
1,0.66174,774.80913,10,0.03623,0.31147,0.1041
1,0.66174,774.80913,11,0.00435,0.2,0.15269
1,0.66174,774.80913,12,-0.07143,0.14537,0.10027
1,0.66174,774.80913,13,-0.13501,0.01725,0.10056
1,0.66174,774.80913,14,-0.2292,-0.16246,0.07999
1,0.66174,774.80913,15,-0.26147,-0.25725,0.09262
1,0.66174,774.80913,16,-0.25349,-0.34308,0.09808
1,0.66174,774.80913,17,-0.29362,-0.37374,0.1276
1,0.66174,774.80913,18,-0.319,-0.36903,0.10617
1,0.66174,774.80913,19,-0.32523,-0.41015,0.11366
1,0.66174,774.80913,20,-0.32891,-0.36119,0.19817
1,0.66174,774.80913,21,-0.37579,-0.30695,0.22487
1,0.66174,774.80913,22,-0.39484,-0.2844,0.26234
1,0.66174,774.80913,23,-0.40265,-0.22653,0.12428
1,0.66174,774.80913,24,-0.35852,-0.15166,0.12256
1,0.66174,774.80913,25,-0.33734,-0.09124,0.10031
1,0.66174,774.80913,26,-0.28472,-0.03469,0.13198
1,0.66174,774.80913,27,-0.26116,-0.03527,0.10136
1,0.66174,774.80913,28,-0.20546,0.12437,0.0747
1,0.66174,774.80913,29,-0.13982,0.0834,0.07745
1,0.66174,774.80913,30,-0.01342,0.13003,0.15316
1,0.66174,774.80913,31,-0.04532,0.11602,0.14086
1,0.66174,774.80913,32,-0.00698,0.13397,0.14813
1,0.66174,774.80913,33,-0.02957,0.17991,0.11351
1,0.66174,774.80913,34,0.10714,0.15472,0.09361
1,0.66174,774.80913,35,0.14375,0.16476,0.08364
1,0.66174,774.80913,36,0.1792,0.18626,0.11891
1,0.66174,774.80913,37,0.20045,0.17649,0.12644
1,0.66174,774.80913,38,0.28615,0.17124,0.09998
1,0.66174,774.80913,39,0.35992,0.17982,0.10398
