particle,elasticity,weight,frame,x,y,z
1,0.86472,649.86615,1,-0.09298,-0.32306,0.84224
1,0.86472,649.86615,2,0.12335,-0.36699,0.84468
1,0.86472,649.86615,3,0.1711,-0.29019,0.70307
1,0.86472,649.86615,4,0.28725,-0.29553,0.57837
1,0.86472,649.86615,5,0.37595,-0.25549,0.38044
1,0.86472,649.86615,6,0.35177,-0.18862,0.26914
1,0.86472,649.86615,7,0.34033,-0.06096,0.12465
1,0.86472,649.86615,8,0.35645,4.0e-5,0.1596
1,0.86472,649.86615,9,0.27809,0.13162,0.14734
1,0.86472,649.86615,10,0.21288,0.21014,0.16853
1,0.86472,649.86615,11,0.12055,0.28065,0.26997
1,0.86472,649.86615,12,0.10722,0.3452,0.27963
1,0.86472,649.86615,13,-0.00719,0.38657,0.30384
1,0.86472,649.86615,14,-0.01704,0.41388,0.37293
1,0.86472,649.86615,15,-0.06878,0.35273,0.36481
1,0.86472,649.86615,16,-0.14995,0.33579,0.32628
1,0.86472,649.86615,17,-0.22152,0.25619,0.36014
1,0.86472,649.86615,18,-0.27275,0.20523,0.34436
1,0.86472,649.86615,19,-0.29308,0.18632,0.31261
1,0.86472,649.86615,20,-0.3871,0.13154,0.34497
1,0.86472,649.86615,21,-0.41187,0.04301,0.34414
1,0.86472,649.86615,22,-0.37623,0.04019,0.32634
1,0.86472,649.86615,23,-0.23717,-0.01963,0.325
1,0.86472,649.86615,24,-0.15154,-0.06901,0.278
1,0.86472,649.86615,25,-0.13283,-0.08752,0.18152
1,0.86472,649.86615,26,-0.09427,-0.11241,0.14691
1,0.86472,649.86615,27,-0.06512,-0.17975,0.14255
1,0.86472,649.86615,28,0.03533,-0.22437,0.10842
1,0.86472,649.86615,29,0.04416,-0.2532,0.15683
1,0.86472,649.86615,30,0.09341,-0.33287,0.17573
1,0.86472,649.86615,31,0.14752,-0.30642,0.16372
1,0.86472,649.86615,32,0.14087,-0.29281,0.16243
1,0.86472,649.86615,33,0.18162,-0.34516,0.20849
1,0.86472,649.86615,34,0.21402,-0.38073,0.21951
1,0.86472,649.86615,35,0.26004,-0.37458,0.18154
1,0.86472,649.86615,36,0.32064,-0.32408,0.14616
1,0.86472,649.86615,37,0.32716,-0.26589,0.1618
1,0.86472,649.86615,38,0.31932,-0.22793,0.146
1,0.86472,649.86615,39,0.34865,-0.22044,0.12022
1,0.86472,649.86615,40,0.35118,-0.26022,0.10783
1,0.86472,649.86615,41,0.37555,-0.32438,0.13662
1,0.86472,649.86615,42,0.38816,-0.3243,0.18606
1,0.86472,649.86615,43,0.3631,-0.39113,0.15634
1,0.86472,649.86615,44,0.30475,-0.28821,0.07633
1,0.86472,649.86615,45,0.34381,-0.27402,0.12665
1,0.86472,649.86615,46,0.33873,-0.27712,0.15692
1,0.86472,649.86615,47,0.38969,-0.27796,0.20762
1,0.86472,649.86615,48,0.39083,-0.2305,0.21691
1,0.86472,649.86615,49,0.36659,-0.24595,0.15853
1,0.86472,649.86615,50,0.31316,-0.25504,0.19337
1,0.86472,649.86615,51,0.37502,-0.24589,0.14746
1,0.86472,649.86615,52,0.40102,-0.24974,0.10045
1,0.86472,649.86615,53,0.39234,-0.23598,0.12006
1,0.86472,649.86615,54,0.40583,-0.18627,0.12327
1,0.86472,649.86615,55,0.38258,-0.21963,0.08484
1,0.86472,649.86615,56,0.39989,-0.11263,0.0901
1,0.86472,649.86615,57,0.32552,-0.06778,0.08336
1,0.86472,649.86615,58,0.2907,-0.00309,0.08943
1,0.86472,649.86615,59,0.34018,-0.0479,0.14019
1,0.86472,649.86615,60,0.27967,-0.01199,0.10289
1,0.86472,649.86615,61,0.25862,-0.00202,0.09255
1,0.86472,649.86615,62,0.23321,0.04391,0.11893
1,0.86472,649.86615,63,0.17072,0.04912,0.12839
1,0.86472,649.86615,64,0.14478,0.0444,0.08767
1,0.86472,649.86615,65,0.08182,0.08168,0.11082
2,0.87394,651.89886,1,-0.09307,-0.32296,0.84169
2,0.87394,651.89886,2,0.12319,-0.36668,0.84375
2,0.87394,651.89886,3,0.17097,-0.28962,0.70226
2,0.87394,651.89886,4,0.28712,-0.29496,0.57758
2,0.87394,651.89886,5,0.37582,-0.25494,0.37966
2,0.87394,651.89886,6,0.35138,-0.18824,0.26851
2,0.87394,651.89886,7,0.33992,-0.06061,0.12406
2,0.87394,651.89886,8,0.35603,0.0004,0.16049
2,0.87394,651.89886,9,0.27768,0.13198,0.14841
2,0.87394,651.89886,10,0.21247,0.2105,0.1696
2,0.87394,651.89886,11,0.12015,0.281,0.27102
2,0.87394,651.89886,12,0.10682,0.34555,0.28068
2,0.87394,651.89886,13,-0.00758,0.38652,0.30485
2,0.87394,651.89886,14,-0.01736,0.41388,0.37373
2,0.87394,651.89886,15,-0.0691,0.35273,0.36561
2,0.87394,651.89886,16,-0.15027,0.33579,0.32707
2,0.87394,651.89886,17,-0.22184,0.25619,0.36094
2,0.87394,651.89886,18,-0.27307,0.20523,0.34515
2,0.87394,651.89886,19,-0.29339,0.18632,0.31339
2,0.87394,651.89886,20,-0.38706,0.13154,0.34584
2,0.87394,651.89886,21,-0.41187,0.04298,0.34499
2,0.87394,651.89886,22,-0.37623,0.04015,0.32719
2,0.87394,651.89886,23,-0.23717,-0.01967,0.32584
2,0.87394,651.89886,24,-0.15153,-0.06904,0.27883
2,0.87394,651.89886,25,-0.13282,-0.08755,0.18235
2,0.87394,651.89886,26,-0.09426,-0.11245,0.14772
2,0.87394,651.89886,27,-0.06511,-0.17964,0.14217
2,0.87394,651.89886,28,0.03534,-0.22425,0.10789
2,0.87394,651.89886,29,0.04417,-0.25308,0.15631
2,0.87394,651.89886,30,0.09342,-0.33275,0.17521
