particle,elasticity,weight,frame,x,y,z
1,0.03018,28.5078,1,0.41651,0.39384,0.46317
1,0.03018,28.5078,2,0.35057,0.40413,0.26444
1,0.03018,28.5078,3,0.32461,0.34388,0.14648
2,0.79281,30.72396,1,0.36936,0.3212,0.42132
2,0.79281,30.72396,2,0.38676,0.26283,0.29798
2,0.79281,30.72396,3,0.39029,0.18909,0.19676
3,0.25403,27.1703,1,0.38949,0.38182,0.44481
3,0.25403,27.1703,2,0.40156,0.37068,0.24034
3,0.25403,27.1703,3,0.32323,0.32663,0.16795
4,0.63051,27.97672,1,0.38954,0.3435,0.42966
4,0.63051,27.97672,2,0.37033,0.28983,0.33962
4,0.63051,27.97672,3,0.29343,0.25363,0.24517
5,0.03018,28.5078,1,0.41651,0.39384,0.46317
5,0.03018,28.5078,2,0.35057,0.40413,0.26444
5,0.03018,28.5078,3,0.32461,0.34388,0.14648
6,0.79281,30.72396,1,0.36936,0.3212,0.42132
6,0.79281,30.72396,2,0.38676,0.26283,0.29798
6,0.79281,30.72396,3,0.39029,0.18909,0.19676
7,0.79281,30.72396,1,0.36936,0.3212,0.42132
7,0.79281,30.72396,2,0.38676,0.26283,0.29798
7,0.79281,30.72396,3,0.39029,0.18909,0.19676
8,0.25403,27.1703,1,0.38949,0.38182,0.44481
8,0.25403,27.1703,2,0.40156,0.37068,0.24034
8,0.25403,27.1703,3,0.32323,0.32663,0.16795
9,0.25403,27.1703,1,0.38949,0.38182,0.44481
9,0.25403,27.1703,2,0.40156,0.37068,0.24034
9,0.25403,27.1703,3,0.32323,0.32663,0.16795
10,0.79339,28.63003,1,0.38947,0.32972,0.42967
10,0.79339,28.63003,2,0.3708,0.26951,0.33941
10,0.79339,28.63003,3,0.41287,0.21656,0.16904
11,0.25403,27.1703,1,0.38949,0.38182,0.44481
11,0.25403,27.1703,2,0.40156,0.37068,0.24034
11,0.25403,27.1703,3,0.32323,0.32663,0.16795
12,0.63051,27.97672,1,0.38954,0.3435,0.42966
12,0.63051,27.97672,2,0.37033,0.28983,0.33962
12,0.63051,27.97672,3,0.29343,0.25363,0.24517
13,0.03018,28.5078,1,0.41651,0.39384,0.46317
13,0.03018,28.5078,2,0.35057,0.40413,0.26444
13,0.03018,28.5078,3,0.32461,0.34388,0.14648
14,0.79281,30.72396,1,0.36936,0.3212,0.42132
14,0.79281,30.72396,2,0.38676,0.26283,0.29798
14,0.79281,30.72396,3,0.39029,0.18909,0.19676
15,0.03018,28.5078,1,0.41651,0.39384,0.46317
15,0.03018,28.5078,2,0.35057,0.40413,0.26444
15,0.03018,28.5078,3,0.32461,0.34388,0.14648
16,0.25403,27.1703,1,0.38949,0.38182,0.44481
16,0.25403,27.1703,2,0.40156,0.37068,0.24034
16,0.25403,27.1703,3,0.32323,0.32663,0.16795
17,0.88986,28.43716,1,0.38943,0.32155,0.42967
17,0.88986,28.43716,2,0.37115,0.25744,0.33928
17,0.88986,28.43716,3,0.31281,0.17799,0.18885
18,0.25403,27.1703,1,0.38949,0.38182,0.44481
18,0.25403,27.1703,2,0.40156,0.37068,0.24034
18,0.25403,27.1703,3,0.32323,0.32663,0.16795
19,0.79281,30.72396,1,0.36936,0.3212,0.42132
19,0.79281,30.72396,2,0.38676,0.26283,0.29798
19,0.79281,30.72396,3,0.39029,0.18909,0.19676
20,0.79281,30.72396,1,0.36936,0.3212,0.42132
20,0.79281,30.72396,2,0.38676,0.26283,0.29798
20,0.79281,30.72396,3,0.39029,0.18909,0.19676
