particle,elasticity,weight,frame,x,y,z
1,0.01305,391.89664,1,-0.00983,0.39374,0.22681
1,0.01305,391.89664,2,-0.13097,0.4028,0.09646
1,0.01305,391.89664,3,-0.24718,0.34174,0.09352
1,0.01305,391.89664,4,-0.3584,0.21845,0.08316
1,0.01305,391.89664,5,-0.39441,0.05832,0.08447
1,0.01305,391.89664,6,-0.39665,-0.05975,0.15175
1,0.01305,391.89664,7,-0.41241,-0.14787,0.19961
1,0.01305,391.89664,8,-0.32514,-0.25188,0.21528
1,0.01305,391.89664,9,-0.25539,-0.34547,0.18637
1,0.01305,391.89664,10,-0.23197,-0.31551,0.22844
1,0.01305,391.89664,11,-0.17679,-0.36173,0.26161
1,0.01305,391.89664,12,-0.06681,-0.39901,0.24799
1,0.01305,391.89664,13,0.00288,-0.40179,0.2005
1,0.01305,391.89664,14,0.03287,-0.39259,0.11921
1,0.01305,391.89664,15,0.04662,-0.35232,0.08584
1,0.01305,391.89664,16,0.14848,-0.34015,0.08391
1,0.01305,391.89664,17,0.2104,-0.26907,0.0839
1,0.01305,391.89664,18,0.28251,-0.20694,0.08129
1,0.01305,391.89664,19,0.28272,-0.26072,0.10597
1,0.01305,391.89664,20,0.26812,-0.30684,0.0936
1,0.01305,391.89664,21,0.32751,-0.31105,0.10914
1,0.01305,391.89664,22,0.33057,-0.20868,0.08146
1,0.01305,391.89664,23,0.3948,-0.21685,0.12116
1,0.01305,391.89664,24,0.32429,-0.17806,0.08103
1,0.01305,391.89664,25,0.36224,-0.17456,0.07794
1,0.01305,391.89664,26,0.33586,-0.18468,0.09441
1,0.01305,391.89664,27,0.39253,-0.2102,0.07494
1,0.01305,391.89664,28,0.39257,-0.16694,0.06804
1,0.01305,391.89664,29,0.39635,-0.18393,0.12611
1,0.01305,391.89664,30,0.37186,-0.16592,0.15238
1,0.01305,391.89664,31,0.39,-0.19924,0.09992
1,0.01305,391.89664,32,0.40815,-0.10602,0.12744
1,0.01305,391.89664,33,0.40136,-0.06939,0.08211
1,0.01305,391.89664,34,0.37236,-0.09314,0.08539
1,0.01305,391.89664,35,0.36312,-0.10353,0.08331
1,0.01305,391.89664,36,0.3869,-0.14783,0.09644
