particle,elasticity,weight,frame,x,y,z
1,0.50191,261.67787,1,0.36936,0.35005,0.42129
1,0.50191,261.67787,2,0.38677,0.29958,0.29784
1,0.50191,261.67787,3,0.39225,0.22393,0.19677
1,0.50191,261.67787,4,0.36278,0.18103,0.12324
1,0.50191,261.67787,5,0.3088,0.11631,0.12733
1,0.50191,261.67787,6,0.30145,0.03574,0.13394
1,0.50191,261.67787,7,0.31563,-0.08497,0.13577
1,0.50191,261.67787,8,0.32201,-0.07712,0.09999
1,0.50191,261.67787,9,0.33824,-0.10272,0.09999
1,0.50191,261.67787,10,0.26779,-0.1648,0.13177
1,0.50191,261.67787,11,0.29204,-0.17546,0.17949
1,0.50191,261.67787,12,0.31181,-0.20936,0.11186
1,0.50191,261.67787,13,0.21129,-0.23192,0.10306
1,0.50191,261.67787,14,0.18023,-0.27989,0.13694
1,0.50191,261.67787,15,0.15651,-0.39239,0.17392
1,0.50191,261.67787,16,0.10834,-0.34158,0.16228
1,0.50191,261.67787,17,0.19589,-0.39913,0.17569
1,0.50191,261.67787,18,0.08994,-0.38922,0.12617
1,0.50191,261.67787,19,0.06941,-0.41089,0.10219
1,0.50191,261.67787,20,0.12767,-0.32305,0.10313
1,0.50191,261.67787,21,0.07719,-0.2959,0.08938
1,0.50191,261.67787,22,0.12454,-0.3649,0.09124
1,0.50191,261.67787,23,0.11546,-0.3286,0.0888
1,0.50191,261.67787,24,0.14601,-0.30024,0.11352
1,0.50191,261.67787,25,0.20201,-0.324,0.08587
1,0.50191,261.67787,26,0.16241,-0.33637,0.05588
1,0.50191,261.67787,27,0.14035,-0.30843,0.16257
2,0.55103,262.25129,1,0.36936,0.34518,0.4213
2,0.55103,262.25129,2,0.38677,0.29336,0.29786
2,0.55103,262.25129,3,0.39192,0.21805,0.19678
2,0.55103,262.25129,4,0.36255,0.1765,0.12635
2,0.55103,262.25129,5,0.30859,0.11219,0.13129
2,0.55103,262.25129,6,0.30125,0.03166,0.13788
2,0.55103,262.25129,7,0.31543,-0.08902,0.13969
2,0.55103,262.25129,8,0.32186,-0.08082,0.09998
2,0.55103,262.25129,9,0.33808,-0.10639,0.09999
2,0.55103,262.25129,10,0.26764,-0.1684,0.13177
2,0.55103,262.25129,11,0.2919,-0.17903,0.17949
2,0.55103,262.25129,12,0.31167,-0.2129,0.11187
2,0.55103,262.25129,13,0.21116,-0.23537,0.10347
