particle,elasticity,weight,frame,x,y,z
1,0.43651,92.75101,1,-0.12617,-0.18841,0.78155
1,0.43651,92.75101,2,-0.05571,-0.31726,0.88018
1,0.43651,92.75101,3,-0.05916,-0.38781,0.8426
1,0.43651,92.75101,4,0.0383,-0.37133,0.68516
1,0.43651,92.75101,5,0.09959,-0.37781,0.5392
1,0.43651,92.75101,6,0.08106,-0.32708,0.38384
1,0.43651,92.75101,7,0.10314,-0.28124,0.20801
1,0.43651,92.75101,8,0.12372,-0.25623,0.11402
1,0.43651,92.75101,9,0.13709,-0.2248,0.0725
1,0.43651,92.75101,10,0.10953,-0.21043,0.16804
1,0.43651,92.75101,11,0.06244,-0.26523,0.22487
1,0.43651,92.75101,12,0.07457,-0.17135,0.29402
1,0.43651,92.75101,13,0.03399,-0.16232,0.40441
1,0.43651,92.75101,14,-0.00529,-0.15638,0.43711
1,0.43651,92.75101,15,0.02945,-0.142,0.47183
1,0.43651,92.75101,16,0.06988,-0.11507,0.50663
1,0.43651,92.75101,17,0.08535,-0.08711,0.52631
1,0.43651,92.75101,18,0.05336,-0.06015,0.54083
1,0.43651,92.75101,19,0.04148,0.00168,0.49818
1,0.43651,92.75101,20,0.0126,-0.01093,0.47977
1,0.43651,92.75101,21,-0.01315,0.04737,0.43229
1,0.43651,92.75101,22,0.04773,0.07867,0.36567
1,0.43651,92.75101,23,0.05268,0.05628,0.3332
1,0.43651,92.75101,24,0.04941,0.1373,0.2795
1,0.43651,92.75101,25,0.02691,0.28094,0.18239
2,0.50685,94.76921,1,-0.12617,-0.18841,0.78155
2,0.50685,94.76921,2,-0.05571,-0.31725,0.87543
2,0.50685,94.76921,3,-0.05918,-0.38726,0.83233
2,0.50685,94.76921,4,0.03827,-0.36666,0.67768
2,0.50685,94.76921,5,0.09955,-0.37318,0.53181
2,0.50685,94.76921,6,0.08101,-0.3225,0.37655
2,0.50685,94.76921,7,0.10307,-0.27671,0.20083
2,0.50685,94.76921,8,0.12371,-0.25166,0.11479
2,0.50685,94.76921,9,0.13716,-0.22019,0.07249
2,0.50685,94.76921,10,0.10959,-0.20585,0.16803
2,0.50685,94.76921,11,0.0625,-0.26067,0.22486
2,0.50685,94.76921,12,0.07463,-0.16682,0.294
2,0.50685,94.76921,13,0.03405,-0.15781,0.40439
2,0.50685,94.76921,14,-0.00524,-0.1519,0.4371
2,0.50685,94.76921,15,0.02949,-0.13754,0.47182
2,0.50685,94.76921,16,0.06993,-0.11063,0.50663
2,0.50685,94.76921,17,0.08539,-0.0827,0.52631
2,0.50685,94.76921,18,0.0534,-0.05576,0.54084
2,0.50685,94.76921,19,0.04152,0.00603,0.4982
2,0.50685,94.76921,20,0.01264,-0.0066,0.4798
2,0.50685,94.76921,21,-0.01312,0.05167,0.43232
2,0.50685,94.76921,22,0.04776,0.08294,0.36571
2,0.50685,94.76921,23,0.05271,0.06051,0.33324
2,0.50685,94.76921,24,0.04945,0.1415,0.27955
2,0.50685,94.76921,25,-0.00819,0.20263,0.16916
3,0.50685,94.76921,1,-0.12617,-0.18841,0.78155
3,0.50685,94.76921,2,-0.05571,-0.31725,0.87543
3,0.50685,94.76921,3,-0.05918,-0.38726,0.83233
3,0.50685,94.76921,4,0.03827,-0.36666,0.67768
3,0.50685,94.76921,5,0.09955,-0.37318,0.53181
3,0.50685,94.76921,6,0.08101,-0.3225,0.37655
3,0.50685,94.76921,7,0.10307,-0.27671,0.20083
3,0.50685,94.76921,8,0.12371,-0.25166,0.11479
3,0.50685,94.76921,9,0.13716,-0.22019,0.07249
3,0.50685,94.76921,10,0.10959,-0.20585,0.16803
3,0.50685,94.76921,11,0.0625,-0.26067,0.22486
3,0.50685,94.76921,12,0.07463,-0.16682,0.294
