particle,elasticity,weight,frame,x,y,z
1,0.4456,248.90567,1,0.35953,0.1972,0.45421
1,0.4456,248.90567,2,0.32391,0.07918,0.69207
1,0.4456,248.90567,3,0.19995,-0.02145,0.80268
1,0.4456,248.90567,4,0.07056,-0.07303,0.85414
1,0.4456,248.90567,5,-0.08245,-0.13839,0.86646
1,0.4456,248.90567,6,-0.1945,-0.22545,0.72928
1,0.4456,248.90567,7,-0.26582,-0.30386,0.61347
1,0.4456,248.90567,8,-0.36324,-0.32388,0.48129
1,0.4456,248.90567,9,-0.37693,-0.33369,0.31442
1,0.4456,248.90567,10,-0.40132,-0.3643,0.16314
1,0.4456,248.90567,11,-0.36082,-0.34333,0.11901
1,0.4456,248.90567,12,-0.34368,-0.36153,0.06799
1,0.4456,248.90567,13,-0.26618,-0.38981,0.16648
1,0.4456,248.90567,14,-0.2516,-0.37488,0.22843
1,0.4456,248.90567,15,-0.13037,-0.36146,0.20193
1,0.4456,248.90567,16,-0.04316,-0.39607,0.24909
1,0.4456,248.90567,17,-0.00501,-0.36396,0.32071
1,0.4456,248.90567,18,-0.04861,-0.32284,0.29917
1,0.4456,248.90567,19,-0.03384,-0.33569,0.37097
1,0.4456,248.90567,20,0.01459,-0.30806,0.37513
1,0.4456,248.90567,21,0.08012,-0.38778,0.34976
1,0.4456,248.90567,22,0.15645,-0.35637,0.29236
1,0.4456,248.90567,23,0.16517,-0.3469,0.33203
1,0.4456,248.90567,24,0.2532,-0.28688,0.31711
1,0.4456,248.90567,25,0.24997,-0.3194,0.24535
1,0.4456,248.90567,26,0.30418,-0.27303,0.16203
2,0.4456,248.90567,1,0.35953,0.1972,0.45421
2,0.4456,248.90567,2,0.32391,0.07918,0.69207
2,0.4456,248.90567,3,0.19995,-0.02145,0.80268
2,0.4456,248.90567,4,0.07056,-0.07303,0.85414
2,0.4456,248.90567,5,-0.08245,-0.13839,0.86646
2,0.4456,248.90567,6,-0.1945,-0.22545,0.72928
2,0.4456,248.90567,7,-0.26582,-0.30386,0.61347
2,0.4456,248.90567,8,-0.36324,-0.32388,0.48129
2,0.4456,248.90567,9,-0.37693,-0.33369,0.31442
2,0.4456,248.90567,10,-0.40132,-0.3643,0.16314
2,0.4456,248.90567,11,-0.36082,-0.34333,0.11901
2,0.4456,248.90567,12,-0.34368,-0.36153,0.06799
2,0.4456,248.90567,13,-0.26618,-0.38981,0.16648
2,0.4456,248.90567,14,-0.2516,-0.37488,0.22843
2,0.4456,248.90567,15,-0.13037,-0.36146,0.20193
2,0.4456,248.90567,16,-0.04316,-0.39607,0.24909
2,0.4456,248.90567,17,-0.00501,-0.36396,0.32071
2,0.4456,248.90567,18,-0.04861,-0.32284,0.29917
2,0.4456,248.90567,19,-0.03384,-0.33569,0.37097
2,0.4456,248.90567,20,0.01459,-0.30806,0.37513
2,0.4456,248.90567,21,0.08012,-0.38778,0.34976
2,0.4456,248.90567,22,0.15645,-0.35637,0.29236
2,0.4456,248.90567,23,0.16517,-0.3469,0.33203
2,0.4456,248.90567,24,0.2532,-0.28688,0.31711
2,0.4456,248.90567,25,0.24997,-0.3194,0.24535
2,0.4456,248.90567,26,0.30418,-0.27303,0.16203
3,0.4456,249.65126,1,0.35953,0.1972,0.45421
3,0.4456,249.65126,2,0.32391,0.07918,0.69207
3,0.4456,249.65126,3,0.19995,-0.02145,0.80268
3,0.4456,249.65126,4,0.07056,-0.07303,0.85414
3,0.4456,249.65126,5,-0.08245,-0.13839,0.86646
3,0.4456,249.65126,6,-0.1945,-0.22545,0.72928
3,0.4456,249.65126,7,-0.26582,-0.30386,0.61347
3,0.4456,249.65126,8,-0.36324,-0.32388,0.48129
3,0.4456,249.65126,9,-0.37693,-0.33369,0.31442
3,0.4456,249.65126,10,-0.40132,-0.3643,0.16314
3,0.4456,249.65126,11,-0.36082,-0.34333,0.11901
3,0.4456,249.65126,12,-0.34368,-0.36153,0.06799
3,0.4456,249.65126,13,-0.26618,-0.38981,0.16648
3,0.4456,249.65126,14,-0.2516,-0.37488,0.22843
3,0.4456,249.65126,15,-0.13037,-0.36146,0.20193
3,0.4456,249.65126,16,-0.04316,-0.39607,0.24909
3,0.4456,249.65126,17,-0.00501,-0.36396,0.32071
3,0.4456,249.65126,18,-0.04861,-0.32284,0.29917
3,0.4456,249.65126,19,-0.03384,-0.33569,0.37097
3,0.4456,249.65126,20,0.01459,-0.30806,0.37513
3,0.4456,249.65126,21,0.08012,-0.38778,0.34976
3,0.4456,249.65126,22,0.15645,-0.35637,0.29236
3,0.4456,249.65126,23,0.16517,-0.3469,0.33203
3,0.4456,249.65126,24,0.2532,-0.28688,0.31711
3,0.4456,249.65126,25,0.24997,-0.3194,0.24535
3,0.4456,249.65126,26,0.29906,-0.32822,0.19665
4,0.54702,243.95277,1,0.34786,0.19855,0.45162
