particle,elasticity,weight,frame,x,y,z
1,0.56525,436.08232,1,0.35685,-0.37468,0.26728
1,0.56525,436.08232,2,0.34284,-0.37128,0.38577
1,0.56525,436.08232,3,0.38231,-0.30095,0.56899
1,0.56525,436.08232,4,0.28543,-0.17132,0.61648
1,0.56525,436.08232,5,0.21329,-0.15202,0.64288
1,0.56525,436.08232,6,0.09225,-0.12553,0.66845
1,0.56525,436.08232,7,-0.00813,-0.03389,0.71082
1,0.56525,436.08232,8,-0.05424,-0.02212,0.70999
1,0.56525,436.08232,9,-0.12974,0.00667,0.70767
1,0.56525,436.08232,10,-0.19154,0.11558,0.73984
1,0.56525,436.08232,11,-0.26133,0.22338,0.6755
1,0.56525,436.08232,12,-0.33857,0.33529,0.67968
1,0.56525,436.08232,13,-0.39633,0.37048,0.65369
1,0.56525,436.08232,14,-0.41741,0.39419,0.69538
1,0.56525,436.08232,15,-0.27827,0.40006,0.61485
1,0.56525,436.08232,16,-0.22056,0.36217,0.5423
1,0.56525,436.08232,17,-0.15757,0.39877,0.46371
1,0.56525,436.08232,18,-0.11513,0.35406,0.36923
1,0.56525,436.08232,19,-0.09041,0.40073,0.27621
1,0.56525,436.08232,20,-0.03707,0.33451,0.15618
1,0.56525,436.08232,21,0.02702,0.29387,0.09731
1,0.56525,436.08232,22,0.08776,0.36569,0.11012
1,0.56525,436.08232,23,0.14957,0.34214,0.08646
1,0.56525,436.08232,24,0.14287,0.28729,0.07916
1,0.56525,436.08232,25,0.21421,0.23606,0.11075
1,0.56525,436.08232,26,0.212,0.20869,0.11361
1,0.56525,436.08232,27,0.23523,0.17229,0.11061
1,0.56525,436.08232,28,0.28064,0.2084,0.12706
1,0.56525,436.08232,29,0.25059,0.13723,0.09591
1,0.56525,436.08232,30,0.28199,0.11209,0.0944
1,0.56525,436.08232,31,0.26937,0.06205,0.08833
1,0.56525,436.08232,32,0.25727,0.04072,0.07231
1,0.56525,436.08232,33,0.24768,-0.00274,0.09352
1,0.56525,436.08232,34,0.27384,-0.03253,0.07777
1,0.56525,436.08232,35,0.28839,-0.02987,0.08618
1,0.56525,436.08232,36,0.29971,-0.03195,0.17263
1,0.56525,436.08232,37,0.28858,-0.0066,0.20442
1,0.56525,436.08232,38,0.29775,-0.04232,0.09999
1,0.56525,436.08232,39,0.27191,-0.08276,0.10249
1,0.56525,436.08232,40,0.32812,-0.06232,0.0927
1,0.56525,436.08232,41,0.37376,-0.09054,0.0931
1,0.56525,436.08232,42,0.3736,-0.1061,0.10263
2,0.53016,433.16006,1,0.35707,-0.37586,0.26747
2,0.53016,433.16006,2,0.34496,-0.37435,0.38622
2,0.53016,433.16006,3,0.38482,-0.30387,0.5694
2,0.53016,433.16006,4,0.28791,-0.17421,0.6169
2,0.53016,433.16006,5,0.21575,-0.15488,0.64331
2,0.53016,433.16006,6,0.09469,-0.12837,0.66888
2,0.53016,433.16006,7,-0.00572,-0.03671,0.71126
2,0.53016,433.16006,8,-0.05184,-0.02491,0.71043
2,0.53016,433.16006,9,-0.12736,0.0039,0.70812
2,0.53016,433.16006,10,-0.18918,0.11284,0.74028
2,0.53016,433.16006,11,-0.25899,0.22066,0.67594
2,0.53016,433.16006,12,-0.33625,0.3326,0.68012
2,0.53016,433.16006,13,-0.39792,0.37245,0.65391
2,0.53016,433.16006,14,-0.41801,0.39616,0.69585
2,0.53016,433.16006,15,-0.27934,0.40006,0.61541
2,0.53016,433.16006,16,-0.22162,0.36217,0.54285
2,0.53016,433.16006,17,-0.15862,0.39877,0.46426
2,0.53016,433.16006,18,-0.11617,0.35405,0.36977
2,0.53016,433.16006,19,-0.09143,0.40073,0.27675
2,0.53016,433.16006,20,-0.03808,0.33451,0.15671
2,0.53016,433.16006,21,0.02602,0.29387,0.09783
2,0.53016,433.16006,22,0.08694,0.36567,0.109
2,0.53016,433.16006,23,0.14899,0.34212,0.08331
2,0.53016,433.16006,24,0.1423,0.28726,0.07916
2,0.53016,433.16006,25,0.21364,0.23603,0.11075
2,0.53016,433.16006,26,0.21143,0.20866,0.11361
2,0.53016,433.16006,27,0.23467,0.17225,0.11061
2,0.53016,433.16006,28,0.28008,0.20837,0.12706
2,0.53016,433.16006,29,0.25008,0.13718,0.09536
2,0.53016,433.16006,30,0.28143,0.11207,0.09423
2,0.53016,433.16006,31,0.26887,0.062,0.08833
2,0.53016,433.16006,32,0.25678,0.04066,0.07231
2,0.53016,433.16006,33,0.2472,-0.00279,0.09352
2,0.53016,433.16006,34,0.27337,-0.03259,0.07777
2,0.53016,433.16006,35,0.28793,-0.02993,0.08618
2,0.53016,433.16006,36,0.29925,-0.03201,0.17263
2,0.53016,433.16006,37,0.28812,-0.00665,0.20442
2,0.53016,433.16006,38,0.29731,-0.04239,0.09998
2,0.53016,433.16006,39,0.27149,-0.08282,0.10249
2,0.53016,433.16006,40,0.32769,-0.06238,0.09245
2,0.53016,433.16006,41,0.35544,-0.04382,0.0966
2,0.53016,433.16006,42,0.34224,-0.14926,0.07623
3,0.47373,432.84032,1,0.35743,-0.37775,0.26777
3,0.47373,432.84032,2,0.3484,-0.37929,0.38693
3,0.47373,432.84032,3,0.3889,-0.30857,0.57007
3,0.47373,432.84032,4,0.29196,-0.17887,0.61758
3,0.47373,432.84032,5,0.21976,-0.1595,0.64399
3,0.47373,432.84032,6,0.09867,-0.13295,0.66958
3,0.47373,432.84032,7,-0.00177,-0.04124,0.71196
3,0.47373,432.84032,8,-0.04792,-0.02941,0.71113
3,0.47373,432.84032,9,-0.12348,-0.00055,0.70883
3,0.47373,432.84032,10,-0.18533,0.10842,0.74099
3,0.47373,432.84032,11,-0.25517,0.21628,0.67666
3,0.47373,432.84032,12,-0.33246,0.32825,0.68083
3,0.47373,432.84032,13,-0.40032,0.37544,0.65428
3,0.47373,432.84032,14,-0.41801,0.3975,0.69692
3,0.47373,432.84032,15,-0.27966,0.40006,0.61654
3,0.47373,432.84032,16,-0.22194,0.36217,0.54397
3,0.47373,432.84032,17,-0.15893,0.39877,0.46536
3,0.47373,432.84032,18,-0.11648,0.35405,0.37086
3,0.47373,432.84032,19,-0.09172,0.40073,0.27784
3,0.47373,432.84032,20,-0.03837,0.33451,0.15778
3,0.47373,432.84032,21,0.02573,0.29387,0.09889
3,0.47373,432.84032,22,0.08684,0.36569,0.10727
3,0.47373,432.84032,23,0.14912,0.34215,0.07813
3,0.47373,432.84032,24,0.14243,0.28729,0.07916
3,0.47373,432.84032,25,0.21378,0.23606,0.11075
3,0.47373,432.84032,26,0.21157,0.20869,0.11361
3,0.47373,432.84032,27,0.2348,0.17228,0.11061
3,0.47373,432.84032,28,0.28022,0.2084,0.12706
3,0.47373,432.84032,29,0.25022,0.1372,0.09447
