particle,elasticity,weight,frame,x,y,z
1,0.57055,172.55185,1,0.20648,-0.30417,0.31334
1,0.57055,172.55185,2,0.37329,-0.34382,0.34384
1,0.57055,172.55185,3,0.36623,-0.25474,0.40055
1,0.57055,172.55185,4,0.35102,-0.13101,0.30321
1,0.57055,172.55185,5,0.28818,-0.01335,0.30546
1,0.57055,172.55185,6,0.37065,0.11234,0.35785
1,0.57055,172.55185,7,0.33342,0.23712,0.3
1,0.57055,172.55185,8,0.23868,0.39051,0.24706
1,0.57055,172.55185,9,0.1563,0.36551,0.17147
1,0.57055,172.55185,10,0.04228,0.3196,0.10343
1,0.57055,172.55185,11,0.00894,0.20608,0.15026
1,0.57055,172.55185,12,-0.06682,0.15147,0.09999
1,0.57055,172.55185,13,-0.13062,0.02305,0.10049
1,0.57055,172.55185,14,-0.22497,-0.15686,0.07999
1,0.57055,172.55185,15,-0.25727,-0.25169,0.09263
1,0.57055,172.55185,16,-0.29781,-0.27814,0.10655
1,0.57055,172.55185,17,-0.30633,-0.35982,0.13858
2,0.63346,174.01766,1,0.20648,-0.30417,0.31334
2,0.63346,174.01766,2,0.37329,-0.33686,0.34384
2,0.63346,174.01766,3,0.36298,-0.24637,0.40055
2,0.63346,174.01766,4,0.3462,-0.12373,0.30321
2,0.63346,174.01766,5,0.28341,-0.00617,0.30546
2,0.63346,174.01766,6,0.36593,0.11943,0.35787
2,0.63346,174.01766,7,0.32875,0.24412,0.30003
2,0.63346,174.01766,8,0.23407,0.39741,0.2471
2,0.63346,174.01766,9,0.15179,0.35955,0.17156
2,0.63346,174.01766,10,0.03809,0.31408,0.1039
2,0.63346,174.01766,11,0.00576,0.20195,0.15194
2,0.63346,174.01766,12,-0.06998,0.14737,0.09999
2,0.63346,174.01766,13,-0.13361,0.01918,0.10052
2,0.63346,174.01766,14,-0.2279,-0.16066,0.07999
2,0.63346,174.01766,15,-0.26017,-0.25546,0.09262
2,0.63346,174.01766,16,-0.25221,-0.34131,0.09808
2,0.63346,174.01766,17,-0.29297,-0.3749,0.12722
3,0.61088,169.59223,1,0.20648,-0.30417,0.31334
3,0.61088,169.59223,2,0.37329,-0.33936,0.34384
3,0.61088,169.59223,3,0.36414,-0.24938,0.40055
3,0.61088,169.59223,4,0.34793,-0.12634,0.30321
3,0.61088,169.59223,5,0.28512,-0.00875,0.30546
3,0.61088,169.59223,6,0.36762,0.11688,0.35786
3,0.61088,169.59223,7,0.33042,0.24161,0.30002
3,0.61088,169.59223,8,0.23572,0.39494,0.24709
3,0.61088,169.59223,9,0.15341,0.36174,0.17153
3,0.61088,169.59223,10,0.03959,0.31611,0.10373
3,0.61088,169.59223,11,0.0069,0.20347,0.15134
3,0.61088,169.59223,12,-0.06886,0.14886,0.09999
3,0.61088,169.59223,13,-0.1326,0.02052,0.10125
3,0.61088,169.59223,14,-0.22686,-0.15927,0.08465
3,0.61088,169.59223,15,-0.25914,-0.25408,0.09726
3,0.61088,169.59223,16,-0.23406,-0.2574,0.1693
3,0.61088,169.59223,17,-0.2505,-0.34682,0.12742
4,0.63346,174.01766,1,0.20648,-0.30417,0.31334
4,0.63346,174.01766,2,0.37329,-0.33686,0.34384
4,0.63346,174.01766,3,0.36298,-0.24637,0.40055
4,0.63346,174.01766,4,0.3462,-0.12373,0.30321
4,0.63346,174.01766,5,0.28341,-0.00617,0.30546
4,0.63346,174.01766,6,0.36593,0.11943,0.35787
4,0.63346,174.01766,7,0.32875,0.24412,0.30003
4,0.63346,174.01766,8,0.23407,0.39741,0.2471
