particle,elasticity,weight,frame,x,y,z
1,0.5569,381.13816,1,0.20648,-0.30417,0.31334
1,0.5569,381.13816,2,0.3733,-0.34533,0.34384
1,0.5569,381.13816,3,0.36694,-0.25655,0.40055
1,0.5569,381.13816,4,0.35207,-0.13259,0.30321
1,0.5569,381.13816,5,0.28922,-0.01491,0.30546
1,0.5569,381.13816,6,0.37167,0.1108,0.35785
1,0.5569,381.13816,7,0.33443,0.2356,0.29999
1,0.5569,381.13816,8,0.23969,0.389,0.24705
1,0.5569,381.13816,9,0.15729,0.36675,0.17144
1,0.5569,381.13816,10,0.0432,0.32075,0.10333
1,0.5569,381.13816,11,0.00964,0.20694,0.1499
1,0.5569,381.13816,12,-0.0661,0.15236,0.09999
1,0.5569,381.13816,13,-0.13,0.02382,0.10044
1,0.5569,381.13816,14,-0.22433,-0.15607,0.0844
1,0.5569,381.13816,15,-0.25663,-0.2509,0.09702
1,0.5569,381.13816,16,-0.24897,-0.33714,0.10062
1,0.5569,381.13816,17,-0.29155,-0.37751,0.12458
1,0.5569,381.13816,18,-0.31716,-0.37389,0.10298
1,0.5569,381.13816,19,-0.32269,-0.41015,0.11146
1,0.5569,381.13816,20,-0.32638,-0.36119,0.19599
1,0.5569,381.13816,21,-0.37327,-0.30695,0.22269
1,0.5569,381.13816,22,-0.39673,-0.28396,0.25916
1,0.5569,381.13816,23,-0.40452,-0.2261,0.12113
1,0.5569,381.13816,24,-0.36039,-0.15124,0.11942
1,0.5569,381.13816,25,-0.33821,-0.0896,0.10123
1,0.5569,381.13816,26,-0.28525,-0.03264,0.12966
1,0.5569,381.13816,27,-0.26174,-0.03329,0.09998
1,0.5569,381.13816,28,-0.20605,0.1263,0.0747
1,0.5569,381.13816,29,-0.14041,0.0853,0.07745
1,0.5569,381.13816,30,-0.01402,0.13194,0.15316
1,0.5569,381.13816,31,-0.04591,0.11791,0.14085
1,0.5569,381.13816,32,-0.00757,0.13586,0.14813
1,0.5569,381.13816,33,-0.03017,0.18179,0.11351
1,0.5569,381.13816,34,0.10655,0.15655,0.09219
1,0.5569,381.13816,35,0.13567,0.20074,0.0792
1,0.5569,381.13816,36,0.20001,0.18079,0.07764
1,0.5569,381.13816,37,0.14728,0.2619,0.10944
1,0.5569,381.13816,38,0.16165,0.34629,0.12454
2,0.7928,380.80483,1,0.20648,-0.30417,0.31334
2,0.7928,380.80483,2,0.37327,-0.31925,0.34384
2,0.7928,380.80483,3,0.35474,-0.22522,0.40054
2,0.7928,380.80483,4,0.33402,-0.10534,0.30321
2,0.7928,380.80483,5,0.27138,0.01195,0.30547
2,0.7928,380.80483,6,0.35404,0.13729,0.3579
2,0.7928,380.80483,7,0.317,0.26173,0.3001
2,0.7928,380.80483,8,0.22101,0.39156,0.24903
2,0.7928,380.80483,9,0.14042,0.36168,0.17133
2,0.7928,380.80483,10,0.02752,0.31618,0.10549
2,0.7928,380.80483,11,-0.00227,0.20396,0.15986
2,0.7928,380.80483,12,-0.07828,0.14897,0.10381
2,0.7928,380.80483,13,-0.14188,0.0206,0.09999
2,0.7928,380.80483,14,-0.23545,-0.1586,0.07999
2,0.7928,380.80483,15,-0.26768,-0.25341,0.09262
2,0.7928,380.80483,16,-0.25964,-0.33928,0.09808
2,0.7928,380.80483,17,-0.29932,-0.37151,0.12623
2,0.7928,380.80483,18,-0.32463,-0.36699,0.10462
2,0.7928,380.80483,19,-0.33057,-0.41015,0.11122
2,0.7928,380.80483,20,-0.33422,-0.3612,0.19575
2,0.7928,380.80483,21,-0.38108,-0.30696,0.22246
2,0.7928,380.80483,22,-0.39127,-0.28543,0.26191
2,0.7928,380.80483,23,-0.39909,-0.22756,0.12386
2,0.7928,380.80483,24,-0.35499,-0.15269,0.12214
2,0.7928,380.80483,25,-0.33452,-0.09243,0.10459
2,0.7928,380.80483,26,-0.28205,-0.03585,0.13321
2,0.7928,380.80483,27,-0.25853,-0.03644,0.10073
2,0.7928,380.80483,28,-0.20291,0.12315,0.0747
2,0.7928,380.80483,29,-0.1373,0.08218,0.07745
2,0.7928,380.80483,30,-0.01091,0.12882,0.15316
2,0.7928,380.80483,31,-0.04281,0.11481,0.14085
2,0.7928,380.80483,32,-0.00448,0.13276,0.14813
2,0.7928,380.80483,33,-0.02709,0.1787,0.11351
2,0.7928,380.80483,34,0.10957,0.15354,0.09538
2,0.7928,380.80483,35,0.16773,0.15723,0.14649
2,0.7928,380.80483,36,0.16187,0.16056,0.12902
2,0.7928,380.80483,37,0.17524,0.16926,0.10233
2,0.7928,380.80483,38,0.20289,0.14374,0.07498
3,0.54355,382.90777,1,0.20648,-0.30417,0.31334
3,0.54355,382.90777,2,0.3733,-0.34681,0.34384
3,0.54355,382.90777,3,0.36763,-0.25833,0.40055
3,0.54355,382.90777,4,0.35309,-0.13413,0.30321
3,0.54355,382.90777,5,0.29023,-0.01644,0.30545
3,0.54355,382.90777,6,0.37268,0.10929,0.35785
3,0.54355,382.90777,7,0.33542,0.23411,0.29999
3,0.54355,382.90777,8,0.24067,0.38753,0.24704
3,0.54355,382.90777,9,0.15825,0.36794,0.17142
3,0.54355,382.90777,10,0.04409,0.32185,0.10323
3,0.54355,382.90777,11,0.01032,0.20776,0.14954
3,0.54355,382.90777,12,-0.06543,0.15317,0.09999
3,0.54355,382.90777,13,-0.12936,0.02459,0.10125
3,0.54355,382.90777,14,-0.2237,-0.15531,0.08414
3,0.54355,382.90777,15,-0.256,-0.25014,0.09676
3,0.54355,382.90777,16,-0.24834,-0.33639,0.10037
3,0.54355,382.90777,17,-0.29122,-0.37798,0.12421
3,0.54355,382.90777,18,-0.31686,-0.37451,0.1026
3,0.54355,382.90777,19,-0.32232,-0.41015,0.11121
3,0.54355,382.90777,20,-0.32601,-0.36119,0.19574
3,0.54355,382.90777,21,-0.3729,-0.30695,0.22245
3,0.54355,382.90777,22,-0.39697,-0.28391,0.25878
3,0.54355,382.90777,23,-0.40452,-0.22607,0.1208
3,0.54355,382.90777,24,-0.36039,-0.1512,0.1191
3,0.54355,382.90777,25,-0.33816,-0.08946,0.10129
3,0.54355,382.90777,26,-0.28519,-0.03246,0.12983
3,0.54355,382.90777,27,-0.26168,-0.03311,0.09999
3,0.54355,382.90777,28,-0.206,0.12648,0.0747
3,0.54355,382.90777,29,-0.14036,0.08548,0.07745
3,0.54355,382.90777,30,-0.01396,0.13211,0.15316
3,0.54355,382.90777,31,-0.04585,0.11808,0.14085
3,0.54355,382.90777,32,-0.00751,0.13603,0.14813
3,0.54355,382.90777,33,-0.03011,0.18196,0.11351
3,0.54355,382.90777,34,0.10661,0.15671,0.09201
3,0.54355,382.90777,35,0.13572,0.20091,0.0792
3,0.54355,382.90777,36,0.20006,0.18095,0.07764
3,0.54355,382.90777,37,0.14733,0.26206,0.10944
3,0.54355,382.90777,38,0.16795,0.20366,0.08164
