particle,elasticity,weight,frame,x,y,z
1,0.46525,252.38785,1,-0.22783,0.34896,0.54847
1,0.46525,252.38785,2,-0.37156,0.329,0.57106
1,0.46525,252.38785,3,-0.38462,0.27336,0.50745
1,0.46525,252.38785,4,-0.35343,0.16085,0.45726
1,0.46525,252.38785,5,-0.27215,0.06986,0.43683
1,0.46525,252.38785,6,-0.18833,-0.00476,0.39442
1,0.46525,252.38785,7,-0.16043,-0.15625,0.30126
1,0.46525,252.38785,8,-0.07771,-0.2038,0.28456
1,0.46525,252.38785,9,-0.01008,-0.34034,0.2342
1,0.46525,252.38785,10,0.13615,-0.38214,0.17305
1,0.46525,252.38785,11,0.26254,-0.30485,0.10952
1,0.46525,252.38785,12,0.35444,-0.33573,0.09623
1,0.46525,252.38785,13,0.39001,-0.28819,0.13575
1,0.46525,252.38785,14,0.36694,-0.15142,0.10028
1,0.46525,252.38785,15,0.39731,-0.07987,0.09999
1,0.46525,252.38785,16,0.35121,-0.08084,0.07857
1,0.46525,252.38785,17,0.34614,-0.0574,0.12273
1,0.46525,252.38785,18,0.26011,0.04653,0.20793
1,0.46525,252.38785,19,0.28027,0.07899,0.14734
1,0.46525,252.38785,20,0.23824,0.05066,0.17887
1,0.46525,252.38785,21,0.16175,0.15064,0.13246
1,0.46525,252.38785,22,0.16952,0.19078,0.09999
1,0.46525,252.38785,23,0.09996,0.23361,0.0976
1,0.46525,252.38785,24,0.07621,0.20438,0.08403
1,0.46525,252.38785,25,0.05144,0.27586,0.09027
2,0.46525,252.38785,1,-0.22783,0.34896,0.54847
2,0.46525,252.38785,2,-0.37156,0.329,0.57106
2,0.46525,252.38785,3,-0.38462,0.27336,0.50745
2,0.46525,252.38785,4,-0.35343,0.16085,0.45726
2,0.46525,252.38785,5,-0.27215,0.06986,0.43683
2,0.46525,252.38785,6,-0.18833,-0.00476,0.39442
2,0.46525,252.38785,7,-0.16043,-0.15625,0.30126
2,0.46525,252.38785,8,-0.07771,-0.2038,0.28456
2,0.46525,252.38785,9,-0.01008,-0.34034,0.2342
2,0.46525,252.38785,10,0.13615,-0.38214,0.17305
2,0.46525,252.38785,11,0.26254,-0.30485,0.10952
2,0.46525,252.38785,12,0.35444,-0.33573,0.09623
2,0.46525,252.38785,13,0.39001,-0.28819,0.13575
2,0.46525,252.38785,14,0.36694,-0.15142,0.10028
2,0.46525,252.38785,15,0.39731,-0.07987,0.09999
2,0.46525,252.38785,16,0.35121,-0.08084,0.07857
2,0.46525,252.38785,17,0.34614,-0.0574,0.12273
2,0.46525,252.38785,18,0.26011,0.04653,0.20793
2,0.46525,252.38785,19,0.28027,0.07899,0.14734
2,0.46525,252.38785,20,0.23824,0.05066,0.17887
2,0.46525,252.38785,21,0.16175,0.15064,0.13246
2,0.46525,252.38785,22,0.16952,0.19078,0.09999
2,0.46525,252.38785,23,0.09996,0.23361,0.0976
2,0.46525,252.38785,24,0.07621,0.20438,0.08403
2,0.46525,252.38785,25,0.05144,0.27586,0.09027
3,0.57432,249.52578,1,-0.22783,0.34896,0.54847
3,0.57432,249.52578,2,-0.36578,0.31879,0.57106
3,0.57432,249.52578,3,-0.37172,0.26002,0.50747
3,0.57432,249.52578,4,-0.34068,0.1477,0.4573
3,0.57432,249.52578,5,-0.25955,0.05691,0.4369
3,0.57432,249.52578,6,-0.17587,-0.01751,0.39453
3,0.57432,249.52578,7,-0.14811,-0.16882,0.30142
3,0.57432,249.52578,8,-0.06554,-0.21618,0.28476
3,0.57432,249.52578,9,0.00195,-0.35254,0.23446
3,0.57432,249.52578,10,0.14833,-0.37211,0.17735
3,0.57432,249.52578,11,0.27086,-0.30892,0.11294
3,0.57432,249.52578,12,0.36169,-0.3395,0.10151
3,0.57432,249.52578,13,0.38484,-0.2883,0.14285
3,0.57432,249.52578,14,0.36264,-0.15113,0.10667
3,0.57432,249.52578,15,0.39673,-0.07931,0.10017
3,0.57432,249.52578,16,0.35325,-0.08175,0.07857
3,0.57432,249.52578,17,0.34817,-0.0583,0.12273
3,0.57432,249.52578,18,0.26213,0.04563,0.20793
3,0.57432,249.52578,19,0.28229,0.0781,0.14734
3,0.57432,249.52578,20,0.25182,0.09659,0.22222
3,0.57432,249.52578,21,0.17101,0.16149,0.16121
3,0.57432,249.52578,22,0.15684,0.22474,0.12726
3,0.57432,249.52578,23,0.09906,0.21022,0.10022
3,0.57432,249.52578,24,0.12478,0.27834,0.0831
3,0.57432,249.52578,25,0.06235,0.3353,0.09271
4,0.34999,249.68878,1,-0.22783,0.34896,0.54847
4,0.34999,249.68878,2,-0.37767,0.33979,0.57106
