particle,elasticity,weight,frame,x,y,z
1,0.22153,21.96749,1,-0.39226,0.05957,0.11689
1,0.22153,21.96749,2,-0.34304,-0.14748,0.17181
2,0.28184,20.70724,1,-0.37474,0.03104,0.10553
2,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
3,0.28184,20.70724,1,-0.37474,0.03104,0.10553
3,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
4,0.2166,22.62039,1,-0.3999,0.03349,0.1179
4,0.2166,22.62039,2,-0.35961,-0.14915,0.15439
5,0.09794,21.48777,1,-0.39317,0.03245,0.10469
5,0.09794,21.48777,2,-0.394,-0.1323,0.10298
6,0.09794,21.48777,1,-0.39317,0.03245,0.10469
6,0.09794,21.48777,2,-0.394,-0.1323,0.10298
7,0.28184,20.70724,1,-0.37474,0.03104,0.10553
7,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
8,0.28184,20.70724,1,-0.37474,0.03104,0.10553
8,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
9,0.09794,21.48777,1,-0.39317,0.03245,0.10469
9,0.09794,21.48777,2,-0.394,-0.1323,0.10298
10,0.09794,21.48777,1,-0.39317,0.03245,0.10469
10,0.09794,21.48777,2,-0.394,-0.1323,0.10298
11,0.28184,20.70724,1,-0.37474,0.03104,0.10553
11,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
12,0.09794,21.48777,1,-0.39317,0.03245,0.10469
12,0.09794,21.48777,2,-0.394,-0.1323,0.10298
13,0.59945,20.70407,1,-0.37785,0.07998,0.16267
13,0.59945,20.70407,2,-0.32042,-0.14155,0.17477
14,0.28184,20.70724,1,-0.37474,0.03104,0.10553
14,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
15,0.28184,20.70724,1,-0.37474,0.03104,0.10553
15,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
16,0.59945,20.70407,1,-0.37785,0.07998,0.16267
16,0.59945,20.70407,2,-0.32042,-0.14155,0.17477
17,0.59945,20.70407,1,-0.37785,0.07998,0.16267
17,0.59945,20.70407,2,-0.32042,-0.14155,0.17477
18,0.2166,22.62039,1,-0.3999,0.03349,0.1179
18,0.2166,22.62039,2,-0.35961,-0.14915,0.15439
19,0.28184,20.70724,1,-0.37474,0.03104,0.10553
19,0.28184,20.70724,2,-0.40622,-0.15891,0.09346
20,0.2166,22.62039,1,-0.3999,0.03349,0.1179
20,0.2166,22.62039,2,-0.35961,-0.14915,0.15439
