particle,elasticity,weight,frame,x,y,z
1,0.84363,580.3824,1,0.37541,0.25533,0.54262
1,0.84363,580.3824,2,0.3815,0.29395,0.80536
1,0.84363,580.3824,3,0.33146,0.32938,0.85682
1,0.84363,580.3824,4,0.21996,0.38324,0.73335
1,0.84363,580.3824,5,0.22929,0.31918,0.75965
1,0.84363,580.3824,6,0.18788,0.32216,0.63533
1,0.84363,580.3824,7,0.16262,0.32851,0.50726
1,0.84363,580.3824,8,0.14673,0.39667,0.35756
1,0.84363,580.3824,9,0.01916,0.34258,0.16718
1,0.84363,580.3824,10,0.04709,0.34603,0.15372
1,0.84363,580.3824,11,-0.00867,0.35528,0.18057
1,0.84363,580.3824,12,0.09049,0.37186,0.24882
1,0.84363,580.3824,13,0.12427,0.38763,0.24834
1,0.84363,580.3824,14,0.10971,0.38342,0.42052
1,0.84363,580.3824,15,0.01739,0.35098,0.45551
1,0.84363,580.3824,16,-0.04096,0.38826,0.45763
1,0.84363,580.3824,17,-0.07493,0.31227,0.50252
1,0.84363,580.3824,18,-0.06933,0.27397,0.45821
1,0.84363,580.3824,19,-0.08983,0.23589,0.44485
1,0.84363,580.3824,20,-0.04976,0.28296,0.42085
1,0.84363,580.3824,21,-0.0133,0.29946,0.39651
1,0.84363,580.3824,22,-0.0526,0.19027,0.36949
1,0.84363,580.3824,23,-0.06746,0.21473,0.32113
1,0.84363,580.3824,24,-0.07276,0.17371,0.28293
1,0.84363,580.3824,25,-0.02655,0.13655,0.21472
1,0.84363,580.3824,26,0.02204,0.13623,0.09794
1,0.84363,580.3824,27,-0.04707,0.15902,0.22227
1,0.84363,580.3824,28,-0.03784,0.15854,0.26967
1,0.84363,580.3824,29,-0.02996,0.15334,0.22828
1,0.84363,580.3824,30,-0.06091,0.10013,0.12899
1,0.84363,580.3824,31,-0.01643,0.04658,0.08821
1,0.84363,580.3824,32,-0.06251,0.08155,0.16118
1,0.84363,580.3824,33,-0.09682,0.14669,0.15411
1,0.84363,580.3824,34,-0.139,0.14074,0.23149
1,0.84363,580.3824,35,-0.18553,0.14889,0.29963
1,0.84363,580.3824,36,-0.23768,0.11576,0.29468
1,0.84363,580.3824,37,-0.14915,0.0249,0.25534
1,0.84363,580.3824,38,-0.15113,-0.01611,0.24766
1,0.84363,580.3824,39,-0.15821,-0.04732,0.24374
1,0.84363,580.3824,40,-0.2177,0.00769,0.2029
1,0.84363,580.3824,41,-0.2831,-0.00445,0.12169
1,0.84363,580.3824,42,-0.22028,-0.12081,0.13686
1,0.84363,580.3824,43,-0.27617,-0.0463,0.19386
1,0.84363,580.3824,44,-0.24275,-0.03818,0.24004
1,0.84363,580.3824,45,-0.27495,-0.04272,0.20967
1,0.84363,580.3824,46,-0.32494,-0.08881,0.15125
1,0.84363,580.3824,47,-0.34712,-0.12593,0.0952
1,0.84363,580.3824,48,-0.38907,-0.19297,0.12593
1,0.84363,580.3824,49,-0.38091,-0.14386,0.15472
1,0.84363,580.3824,50,-0.30717,-0.20837,0.14388
1,0.84363,580.3824,51,-0.34212,-0.27214,0.15641
1,0.84363,580.3824,52,-0.40609,-0.28059,0.14253
