particle,elasticity,weight,frame,x,y,z
1,0.88038,818.50383,1,-0.09939,0.1873,0.16749
1,0.88038,818.50383,2,-0.0625,0.25766,0.11547
1,0.88038,818.50383,3,0.01099,0.3683,0.21063
1,0.88038,818.50383,4,0.07206,0.38051,0.37279
1,0.88038,818.50383,5,0.08763,0.3745,0.44711
1,0.88038,818.50383,6,0.15574,0.36609,0.55672
1,0.88038,818.50383,7,0.13318,0.37091,0.62009
1,0.88038,818.50383,8,0.16827,0.33602,0.66798
1,0.88038,818.50383,9,0.12571,0.33754,0.73356
1,0.88038,818.50383,10,0.26663,0.39889,0.7221
1,0.88038,818.50383,11,0.26836,0.33015,0.79147
1,0.88038,818.50383,12,0.25597,0.28538,0.80501
1,0.88038,818.50383,13,0.24987,0.24034,0.81028
1,0.88038,818.50383,14,0.30626,0.15331,0.8106
1,0.88038,818.50383,15,0.316,0.12909,0.69756
1,0.88038,818.50383,16,0.31402,0.16209,0.66523
1,0.88038,818.50383,17,0.37184,0.12401,0.58089
1,0.88038,818.50383,18,0.3292,0.0662,0.44926
1,0.88038,818.50383,19,0.37855,0.02009,0.34539
1,0.88038,818.50383,20,0.37818,-0.02606,0.27348
1,0.88038,818.50383,21,0.38811,-0.10452,0.11137
1,0.88038,818.50383,22,0.38735,-0.11084,0.14719
1,0.88038,818.50383,23,0.37226,-0.15626,0.11534
1,0.88038,818.50383,24,0.40049,-0.1845,0.15444
1,0.88038,818.50383,25,0.40494,-0.13182,0.20187
1,0.88038,818.50383,26,0.33198,-0.21542,0.27983
1,0.88038,818.50383,27,0.32702,-0.22374,0.30062
1,0.88038,818.50383,28,0.3688,-0.26924,0.36784
1,0.88038,818.50383,29,0.38874,-0.26569,0.41924
1,0.88038,818.50383,30,0.39826,-0.25613,0.38751
1,0.88038,818.50383,31,0.30569,-0.25747,0.36342
1,0.88038,818.50383,32,0.20556,-0.2699,0.30398
1,0.88038,818.50383,33,0.2226,-0.31147,0.19941
1,0.88038,818.50383,34,0.22905,-0.30389,0.18812
1,0.88038,818.50383,35,0.22349,-0.31393,0.12456
1,0.88038,818.50383,36,0.26539,-0.32893,0.12028
1,0.88038,818.50383,37,0.26132,-0.33971,0.19144
1,0.88038,818.50383,38,0.23937,-0.273,0.14373
1,0.88038,818.50383,39,0.21549,-0.29676,0.13258
1,0.88038,818.50383,40,0.18021,-0.36377,0.1093
1,0.88038,818.50383,41,0.20175,-0.39025,0.08169
1,0.88038,818.50383,42,0.11134,-0.39035,0.15648
1,0.88038,818.50383,43,0.11088,-0.39151,0.11042
1,0.88038,818.50383,44,0.07785,-0.35956,0.20107
1,0.88038,818.50383,45,0.03356,-0.3858,0.20313
1,0.88038,818.50383,46,0.05077,-0.37185,0.25876
1,0.88038,818.50383,47,0.00123,-0.35256,0.1985
1,0.88038,818.50383,48,-0.00184,-0.31745,0.10431
1,0.88038,818.50383,49,0.06094,-0.32286,0.13673
1,0.88038,818.50383,50,0.06289,-0.3159,0.13619
1,0.88038,818.50383,51,0.02499,-0.32905,0.0999
1,0.88038,818.50383,52,-0.09617,-0.29394,0.08339
1,0.88038,818.50383,53,-0.08152,-0.31282,0.08639
1,0.88038,818.50383,54,-0.212,-0.35386,0.09454
1,0.88038,818.50383,55,-0.18725,-0.34377,0.10045
1,0.88038,818.50383,56,-0.13208,-0.30753,0.08725
1,0.88038,818.50383,57,-0.1967,-0.32343,0.09495
1,0.88038,818.50383,58,-0.17772,-0.31547,0.09359
1,0.88038,818.50383,59,-0.21578,-0.374,0.08124
1,0.88038,818.50383,60,-0.28248,-0.31528,0.08366
1,0.88038,818.50383,61,-0.38942,-0.30474,0.08458
1,0.88038,818.50383,62,-0.3516,-0.27132,0.09377
1,0.88038,818.50383,63,-0.39001,-0.27666,0.08789
1,0.88038,818.50383,64,-0.35301,-0.25375,0.10017
1,0.88038,818.50383,65,-0.39532,-0.25099,0.09275
1,0.88038,818.50383,66,-0.3573,-0.27491,0.08119
1,0.88038,818.50383,67,-0.39461,-0.2612,0.10007
1,0.88038,818.50383,68,-0.39664,-0.30139,0.08161
1,0.88038,818.50383,69,-0.37364,-0.29768,0.15158
1,0.88038,818.50383,70,-0.38686,-0.15503,0.1488
1,0.88038,818.50383,71,-0.35846,-0.12122,0.09487
1,0.88038,818.50383,72,-0.34662,-0.18989,0.09998
1,0.88038,818.50383,73,-0.30528,-0.20921,0.09424
1,0.88038,818.50383,74,-0.36019,-0.14053,0.10762
1,0.88038,818.50383,75,-0.3599,-0.14879,0.0876
1,0.88038,818.50383,76,-0.36363,-0.21898,0.09293
1,0.88038,818.50383,77,-0.39978,-0.19562,0.11413
1,0.88038,818.50383,78,-0.36828,-0.24374,0.09973
1,0.88038,818.50383,79,-0.37076,-0.23217,0.07384
1,0.88038,818.50383,80,-0.34984,-0.20141,0.07834
2,0.98901,822.81782,1,-0.09939,0.1873,0.17673
2,0.98901,822.81782,2,-0.06252,0.25763,0.12919
2,0.98901,822.81782,3,0.01095,0.36823,0.22422
2,0.98901,822.81782,4,0.07201,0.37885,0.38455
2,0.98901,822.81782,5,0.08758,0.3709,0.45666
2,0.98901,822.81782,6,0.15567,0.3625,0.5662
2,0.98901,822.81782,7,0.13311,0.36734,0.62952
2,0.98901,822.81782,8,0.16819,0.33247,0.67737
2,0.98901,822.81782,9,0.12562,0.334,0.74292
2,0.98901,822.81782,10,0.2666,0.39889,0.73055
2,0.98901,822.81782,11,0.26833,0.33015,0.7999
2,0.98901,822.81782,12,0.25595,0.28538,0.8134
2,0.98901,822.81782,13,0.24986,0.24033,0.81864
2,0.98901,822.81782,14,0.30625,0.15329,0.81891
2,0.98901,822.81782,15,0.316,0.12906,0.70581
2,0.98901,822.81782,16,0.31404,0.16206,0.67342
2,0.98901,822.81782,17,0.37186,0.12397,0.589
2,0.98901,822.81782,18,0.32923,0.06615,0.4573
2,0.98901,822.81782,19,0.37859,0.02004,0.35334
2,0.98901,822.81782,20,0.37651,-0.02603,0.28176
2,0.98901,822.81782,21,0.38645,-0.1045,0.11955
2,0.98901,822.81782,22,0.38563,-0.10925,0.15133
2,0.98901,822.81782,23,0.37055,-0.15468,0.11945
2,0.98901,822.81782,24,0.40049,-0.18282,0.15893
2,0.98901,822.81782,25,0.40494,-0.13013,0.20633
2,0.98901,822.81782,26,0.33199,-0.21374,0.28427
2,0.98901,822.81782,27,0.32703,-0.22206,0.30504
2,0.98901,822.81782,28,0.36881,-0.26757,0.37225
2,0.98901,822.81782,29,0.38875,-0.26402,0.42363
2,0.98901,822.81782,30,0.39827,-0.25447,0.39188
2,0.98901,822.81782,31,0.3057,-0.25582,0.36778
2,0.98901,822.81782,32,0.20556,-0.26825,0.30831
