particle,elasticity,weight,frame,x,y,z
1,0.96219,945.16424,1,0.37237,0.25517,0.54187
1,0.96219,945.16424,2,0.37245,0.29349,0.80314
1,0.96219,945.16424,3,0.32308,0.32898,0.85033
1,0.96219,945.16424,4,0.21234,0.38268,0.7217
1,0.96219,945.16424,5,0.22174,0.31845,0.74824
1,0.96219,945.16424,6,0.18043,0.32143,0.62408
1,0.96219,945.16424,7,0.15528,0.32779,0.49618
1,0.96219,945.16424,8,0.13945,0.39668,0.34648
1,0.96219,945.16424,9,0.01199,0.34259,0.1563
1,0.96219,945.16424,10,0.04269,0.34624,0.16509
1,0.96219,945.16424,11,-0.01227,0.35556,0.19814
1,0.96219,945.16424,12,0.08693,0.37216,0.26626
1,0.96219,945.16424,13,0.12075,0.38794,0.26567
1,0.96219,945.16424,14,0.10623,0.38375,0.43777
1,0.96219,945.16424,15,0.01393,0.35131,0.47268
1,0.96219,945.16424,16,-0.0444,0.3886,0.47475
1,0.96219,945.16424,17,-0.07835,0.31261,0.51958
1,0.96219,945.16424,18,-0.07275,0.27431,0.47521
1,0.96219,945.16424,19,-0.09325,0.23621,0.46177
1,0.96219,945.16424,20,-0.05318,0.28327,0.43768
1,0.96219,945.16424,21,-0.01672,0.29976,0.41325
1,0.96219,945.16424,22,-0.05602,0.19056,0.38611
1,0.96219,945.16424,23,-0.07088,0.21501,0.33762
1,0.96219,945.16424,24,-0.07618,0.17397,0.29926
1,0.96219,945.16424,25,-0.02997,0.13679,0.2309
1,0.96219,945.16424,26,0.0184,0.13627,0.09029
1,0.96219,945.16424,27,-0.05116,0.15859,0.12162
1,0.96219,945.16424,28,-0.04085,0.15885,0.24581
1,0.96219,945.16424,29,-0.03297,0.15365,0.20452
1,0.96219,945.16424,30,-0.06392,0.10043,0.10531
1,0.96219,945.16424,31,-0.01946,0.0468,0.0931
1,0.96219,945.16424,32,-0.06559,0.08173,0.16387
1,0.96219,945.16424,33,-0.09989,0.14687,0.15678
1,0.96219,945.16424,34,-0.14205,0.14092,0.23416
1,0.96219,945.16424,35,-0.18858,0.14907,0.30229
1,0.96219,945.16424,36,-0.24072,0.11594,0.29733
1,0.96219,945.16424,37,-0.15218,0.02508,0.25797
1,0.96219,945.16424,38,-0.15414,-0.01593,0.25028
1,0.96219,945.16424,39,-0.16121,-0.04715,0.24633
1,0.96219,945.16424,40,-0.22068,0.00786,0.20548
1,0.96219,945.16424,41,-0.28606,-0.00428,0.12424
1,0.96219,945.16424,42,-0.22303,-0.12057,0.14215
1,0.96219,945.16424,43,-0.27885,-0.04603,0.1999
1,0.96219,945.16424,44,-0.24542,-0.03791,0.24605
1,0.96219,945.16424,45,-0.2776,-0.04244,0.21565
1,0.96219,945.16424,46,-0.32758,-0.08854,0.15722
1,0.96219,945.16424,47,-0.34968,-0.12564,0.09459
1,0.96219,945.16424,48,-0.38853,-0.19263,0.12717
1,0.96219,945.16424,49,-0.39149,-0.14374,0.15319
1,0.96219,945.16424,50,-0.31772,-0.20825,0.14235
1,0.96219,945.16424,51,-0.35264,-0.27202,0.15488
1,0.96219,945.16424,52,-0.40609,-0.28035,0.14362
1,0.96219,945.16424,53,-0.3695,-0.27075,0.19201
1,0.96219,945.16424,54,-0.28466,-0.36067,0.10005
1,0.96219,945.16424,55,-0.27089,-0.36341,0.211
1,0.96219,945.16424,56,-0.31305,-0.34968,0.16348
1,0.96219,945.16424,57,-0.28253,-0.39182,0.12723
1,0.96219,945.16424,58,-0.29948,-0.36281,0.09816
1,0.96219,945.16424,59,-0.30077,-0.30056,0.09196
1,0.96219,945.16424,60,-0.22737,-0.35586,0.12173
1,0.96219,945.16424,61,-0.23681,-0.35342,0.13046
