particle,elasticity,weight,frame,x,y,z
1,0.88631,886.73491,1,-0.0932,-0.32282,0.84094
1,0.88631,886.73491,2,0.12298,-0.36643,0.84251
1,0.88631,886.73491,3,0.17081,-0.28937,0.70119
1,0.88631,886.73491,4,0.28696,-0.29472,0.57652
1,0.88631,886.73491,5,0.37565,-0.25469,0.37861
1,0.88631,886.73491,6,0.35087,-0.18812,0.26767
1,0.88631,886.73491,7,0.33936,-0.0605,0.12325
1,0.88631,886.73491,8,0.35546,0.00063,0.1617
1,0.88631,886.73491,9,0.27712,0.13222,0.14986
1,0.88631,886.73491,10,0.21192,0.21073,0.17103
1,0.88631,886.73491,11,0.1196,0.28123,0.27245
1,0.88631,886.73491,12,0.10628,0.34578,0.2821
1,0.88631,886.73491,13,-0.0081,0.38646,0.30622
1,0.88631,886.73491,14,-0.01774,0.41388,0.37477
1,0.88631,886.73491,15,-0.06948,0.35273,0.36664
1,0.88631,886.73491,16,-0.15065,0.33579,0.3281
1,0.88631,886.73491,17,-0.22221,0.25619,0.36196
1,0.88631,886.73491,18,-0.27344,0.20523,0.34617
1,0.88631,886.73491,19,-0.29376,0.18632,0.3144
1,0.88631,886.73491,20,-0.387,0.13155,0.34695
1,0.88631,886.73491,21,-0.41187,0.04294,0.34608
1,0.88631,886.73491,22,-0.37623,0.04012,0.32827
1,0.88631,886.73491,23,-0.23716,-0.01971,0.32691
1,0.88631,886.73491,24,-0.15153,-0.06908,0.27989
1,0.88631,886.73491,25,-0.13281,-0.0876,0.1834
1,0.88631,886.73491,26,-0.09426,-0.11249,0.14876
1,0.88631,886.73491,27,-0.06511,-0.1795,0.1417
1,0.88631,886.73491,28,0.03534,-0.22408,0.10724
1,0.88631,886.73491,29,0.04417,-0.25291,0.15566
1,0.88631,886.73491,30,0.09342,-0.33259,0.17456
1,0.88631,886.73491,31,0.14754,-0.30613,0.16256
1,0.88631,886.73491,32,0.14089,-0.29253,0.16127
1,0.88631,886.73491,33,0.18164,-0.34488,0.20734
1,0.88631,886.73491,34,0.21404,-0.38044,0.21836
1,0.88631,886.73491,35,0.26008,-0.37432,0.1804
1,0.88631,886.73491,36,0.32068,-0.32382,0.14502
1,0.88631,886.73491,37,0.3272,-0.26563,0.16067
1,0.88631,886.73491,38,0.31936,-0.22768,0.14488
1,0.88631,886.73491,39,0.34869,-0.22019,0.11911
1,0.88631,886.73491,40,0.35121,-0.25997,0.10674
1,0.88631,886.73491,41,0.37558,-0.32414,0.13794
1,0.88631,886.73491,42,0.38811,-0.32407,0.18801
1,0.88631,886.73491,43,0.36252,-0.39095,0.15778
1,0.88631,886.73491,44,0.30383,-0.28789,0.07633
1,0.88631,886.73491,45,0.3429,-0.2737,0.12665
1,0.88631,886.73491,46,0.33781,-0.2768,0.15692
1,0.88631,886.73491,47,0.39001,-0.27765,0.20731
1,0.88631,886.73491,48,0.39083,-0.23021,0.21669
1,0.88631,886.73491,49,0.36659,-0.24566,0.1583
1,0.88631,886.73491,50,0.31317,-0.25474,0.19315
1,0.88631,886.73491,51,0.37502,-0.2456,0.14723
1,0.88631,886.73491,52,0.40102,-0.24946,0.10023
1,0.88631,886.73491,53,0.39288,-0.23581,0.12104
1,0.88631,886.73491,54,0.40583,-0.18613,0.12441
1,0.88631,886.73491,55,0.38229,-0.21948,0.08484
1,0.88631,886.73491,56,0.39961,-0.11247,0.0901
1,0.88631,886.73491,57,0.32582,-0.06763,0.08336
1,0.88631,886.73491,58,0.291,-0.00294,0.08943
1,0.88631,886.73491,59,0.27491,0.00325,0.11695
1,0.88631,886.73491,60,0.25761,0.00583,0.08149
1,0.88631,886.73491,61,0.27696,0.01533,0.10454
1,0.88631,886.73491,62,0.29934,0.07775,0.09999
1,0.88631,886.73491,63,0.20578,0.05175,0.11015
1,0.88631,886.73491,64,0.1847,0.06942,0.09998
1,0.88631,886.73491,65,0.15525,0.08543,0.10815
1,0.88631,886.73491,66,0.16255,0.08704,0.07275
1,0.88631,886.73491,67,0.13868,0.07684,0.08915
1,0.88631,886.73491,68,0.08034,0.06747,0.13652
1,0.88631,886.73491,69,0.12802,0.15541,0.14916
1,0.88631,886.73491,70,0.11965,0.13597,0.08988
1,0.88631,886.73491,71,0.11571,0.24656,0.08694
