particle,elasticity,weight,frame,x,y,z
1,0.00058,437.44711,1,0.38861,0.08784,0.49722
1,0.00058,437.44711,2,0.39,0.37556,0.35246
1,0.00058,437.44711,3,0.3925,0.39155,0.23939
1,0.00058,437.44711,4,0.35997,0.4194,0.10859
1,0.00058,437.44711,5,0.24053,0.2923,0.09999
1,0.00058,437.44711,6,0.27908,0.18178,0.17573
1,0.00058,437.44711,7,0.1866,0.03327,0.12229
1,0.00058,437.44711,8,0.16892,-0.07428,0.09999
1,0.00058,437.44711,9,0.08196,-0.14585,0.16582
1,0.00058,437.44711,10,0.0385,-0.28957,0.19249
1,0.00058,437.44711,11,0.03573,-0.38924,0.0946
1,0.00058,437.44711,12,-0.04756,-0.39136,0.15651
1,0.00058,437.44711,13,-0.10156,-0.39812,0.2229
1,0.00058,437.44711,14,-0.06024,-0.37537,0.30335
1,0.00058,437.44711,15,-0.04988,-0.31948,0.2672
1,0.00058,437.44711,16,0.00128,-0.20619,0.29822
1,0.00058,437.44711,17,-0.08792,-0.10401,0.27896
1,0.00058,437.44711,18,-0.09812,-0.08508,0.23008
1,0.00058,437.44711,19,-0.04317,0.04689,0.17218
1,0.00058,437.44711,20,-0.05126,0.0928,0.09663
1,0.00058,437.44711,21,-0.03554,0.19293,0.09598
1,0.00058,437.44711,22,-0.08185,0.22095,0.09999
1,0.00058,437.44711,23,-0.18429,0.29295,0.08271
1,0.00058,437.44711,24,-0.16898,0.30272,0.09602
1,0.00058,437.44711,25,-0.16232,0.33323,0.11774
1,0.00058,437.44711,26,-0.14876,0.33418,0.08389
1,0.00058,437.44711,27,-0.17562,0.34468,0.16302
1,0.00058,437.44711,28,-0.24366,0.34056,0.14756
1,0.00058,437.44711,29,-0.22782,0.39453,0.15381
1,0.00058,437.44711,30,-0.27874,0.40214,0.14635
1,0.00058,437.44711,31,-0.29668,0.40016,0.0939
1,0.00058,437.44711,32,-0.23679,0.36755,0.09998
1,0.00058,437.44711,33,-0.20083,0.32759,0.09129
1,0.00058,437.44711,34,-0.22087,0.34065,0.12415
1,0.00058,437.44711,35,-0.2021,0.33164,0.09088
1,0.00058,437.44711,36,-0.23588,0.28368,0.09326
1,0.00058,437.44711,37,-0.28506,0.18771,0.08589
