particle,elasticity,weight,frame,x,y,z
1,0.21629,119.34663,1,0.38592,0.19413,0.46007
1,0.21629,119.34663,2,0.34996,0.07614,0.69787
1,0.21629,119.34663,3,0.22567,-0.02446,0.80843
1,0.21629,119.34663,4,0.09237,-0.07537,0.87155
1,0.21629,119.34663,5,-0.0619,-0.14059,0.88704
1,0.21629,119.34663,6,-0.1742,-0.22772,0.74967
1,0.21629,119.34663,7,-0.24575,-0.30618,0.63364
1,0.21629,119.34663,8,-0.34342,-0.32626,0.50123
1,0.21629,119.34663,9,-0.38598,-0.34307,0.33238
1,0.21629,119.34663,10,-0.39466,-0.35785,0.12526
1,0.21629,119.34663,11,-0.36339,-0.35069,0.10388
1,0.21629,119.34663,12,-0.28993,-0.34447,0.14295
2,0.30278,122.22678,1,0.37597,0.19529,0.45786
2,0.30278,122.22678,2,0.34013,0.07729,0.69569
2,0.30278,122.22678,3,0.21596,-0.02333,0.80626
2,0.30278,122.22678,4,0.08413,-0.07449,0.86487
2,0.30278,122.22678,5,-0.06967,-0.13976,0.87912
2,0.30278,122.22678,6,-0.18188,-0.22687,0.74182
2,0.30278,122.22678,7,-0.25335,-0.30531,0.62587
2,0.30278,122.22678,8,-0.35093,-0.32537,0.49354
2,0.30278,122.22678,9,-0.38396,-0.33987,0.32544
2,0.30278,122.22678,10,-0.40132,-0.36851,0.17376
2,0.30278,122.22678,11,-0.36464,-0.34742,0.10834
2,0.30278,122.22678,12,-0.34666,-0.36392,0.06799
3,0.17866,119.92913,1,0.39026,0.19363,0.46103
3,0.17866,119.92913,2,0.35424,0.07565,0.69882
3,0.17866,119.92913,3,0.22989,-0.02495,0.80937
3,0.17866,119.92913,4,0.09595,-0.07575,0.87451
3,0.17866,119.92913,5,-0.05852,-0.14095,0.89055
3,0.17866,119.92913,6,-0.17085,-0.22808,0.75315
3,0.17866,119.92913,7,-0.24243,-0.30656,0.63709
3,0.17866,119.92913,8,-0.34014,-0.32665,0.50464
3,0.17866,119.92913,9,-0.38672,-0.34443,0.33549
3,0.17866,119.92913,10,-0.40132,-0.37236,0.18381
3,0.17866,119.92913,11,-0.36876,-0.35443,0.10022
3,0.17866,119.92913,12,-0.36946,-0.36348,0.12175
4,0.34157,121.52436,1,0.3715,0.19581,0.45687
4,0.34157,121.52436,2,0.33573,0.0778,0.69471
4,0.34157,121.52436,3,0.21161,-0.02282,0.80529
4,0.34157,121.52436,4,0.08043,-0.07409,0.86192
4,0.34157,121.52436,5,-0.07315,-0.13939,0.87563
4,0.34157,121.52436,6,-0.18532,-0.22649,0.73836
4,0.34157,121.52436,7,-0.25675,-0.30492,0.62245
4,0.34157,121.52436,8,-0.35428,-0.32497,0.49016
4,0.34157,121.52436,9,-0.38052,-0.30493,0.34941
4,0.34157,121.52436,10,-0.4144,-0.28595,0.25924
4,0.34157,121.52436,11,-0.4185,-0.33479,0.10012
4,0.34157,121.52436,12,-0.30467,-0.31521,0.11225
5,0.28147,117.06659,1,0.37842,0.195,0.45841
5,0.28147,117.06659,2,0.34255,0.07701,0.69623
5,0.28147,117.06659,3,0.21836,-0.0236,0.8068
5,0.28147,117.06659,4,0.08615,-0.07471,0.8665
5,0.28147,117.06659,5,-0.06776,-0.13997,0.88105
5,0.28147,117.06659,6,-0.17999,-0.22708,0.74373
5,0.28147,117.06659,7,-0.25148,-0.30553,0.62777
5,0.28147,117.06659,8,-0.34908,-0.32559,0.49542
5,0.28147,117.06659,9,-0.3821,-0.30719,0.35412
5,0.28147,117.06659,10,-0.4144,-0.28764,0.26359
5,0.28147,117.06659,11,-0.31457,-0.29729,0.0984
5,0.28147,117.06659,12,-0.28459,-0.20813,0.09708
6,0.29171,121.6161,1,0.37724,0.19514,0.45814
6,0.29171,121.6161,2,0.34139,0.07714,0.69597
6,0.29171,121.6161,3,0.21721,-0.02347,0.80654
6,0.29171,121.6161,4,0.08518,-0.0746,0.86571
6,0.29171,121.6161,5,-0.06868,-0.13987,0.88012
6,0.29171,121.6161,6,-0.1809,-0.22698,0.74281
6,0.29171,121.6161,7,-0.25238,-0.30542,0.62685
6,0.29171,121.6161,8,-0.34997,-0.32548,0.49451
6,0.29171,121.6161,9,-0.38424,-0.34029,0.32631
6,0.29171,121.6161,10,-0.38884,-0.35409,0.11954
6,0.29171,121.6161,11,-0.40195,-0.35166,0.10872
6,0.29171,121.6161,12,-0.29795,-0.32362,0.1279
7,0.30278,122.22678,1,0.37597,0.19529,0.45786
7,0.30278,122.22678,2,0.34013,0.07729,0.69569
7,0.30278,122.22678,3,0.21596,-0.02333,0.80626
7,0.30278,122.22678,4,0.08413,-0.07449,0.86487
7,0.30278,122.22678,5,-0.06967,-0.13976,0.87912
7,0.30278,122.22678,6,-0.18188,-0.22687,0.74182
7,0.30278,122.22678,7,-0.25335,-0.30531,0.62587
7,0.30278,122.22678,8,-0.35093,-0.32537,0.49354
7,0.30278,122.22678,9,-0.38396,-0.33987,0.32544
7,0.30278,122.22678,10,-0.40132,-0.36851,0.17376
7,0.30278,122.22678,11,-0.36464,-0.34742,0.10834
7,0.30278,122.22678,12,-0.34666,-0.36392,0.06799
8,0.34157,121.52436,1,0.3715,0.19581,0.45687
8,0.34157,121.52436,2,0.33573,0.0778,0.69471
8,0.34157,121.52436,3,0.21161,-0.02282,0.80529
8,0.34157,121.52436,4,0.08043,-0.07409,0.86192
8,0.34157,121.52436,5,-0.07315,-0.13939,0.87563
8,0.34157,121.52436,6,-0.18532,-0.22649,0.73836
8,0.34157,121.52436,7,-0.25675,-0.30492,0.62245
8,0.34157,121.52436,8,-0.35428,-0.32497,0.49016
8,0.34157,121.52436,9,-0.38052,-0.30493,0.34941
8,0.34157,121.52436,10,-0.4144,-0.28595,0.25924
8,0.34157,121.52436,11,-0.4185,-0.33479,0.10012
8,0.34157,121.52436,12,-0.30467,-0.31521,0.11225
9,0.36214,114.3334,1,0.36914,0.19608,0.45635
9,0.36214,114.3334,2,0.33339,0.07807,0.69419
9,0.36214,114.3334,3,0.20931,-0.02255,0.80478
9,0.36214,114.3334,4,0.07848,-0.07388,0.86036
9,0.36214,114.3334,5,-0.07499,-0.13919,0.87379
9,0.36214,114.3334,6,-0.18714,-0.22628,0.73654
