particle,elasticity,weight,frame,x,y,z
1,0.04788,817.73243,1,0.38861,0.08784,0.49722
1,0.04788,817.73243,2,0.39,0.37556,0.35246
1,0.04788,817.73243,3,0.3925,0.38573,0.23939
1,0.04788,817.73243,4,0.35997,0.4194,0.10859
1,0.04788,817.73243,5,0.24053,0.2923,0.09998
1,0.04788,817.73243,6,0.27908,0.18178,0.17573
1,0.04788,817.73243,7,0.1866,0.03327,0.12229
1,0.04788,817.73243,8,0.16892,-0.07428,0.09999
1,0.04788,817.73243,9,0.08196,-0.14585,0.16582
1,0.04788,817.73243,10,0.0385,-0.28957,0.19249
1,0.04788,817.73243,11,0.03572,-0.38924,0.09464
1,0.04788,817.73243,12,-0.04724,-0.38957,0.15679
1,0.04788,817.73243,13,-0.10152,-0.39812,0.22283
1,0.04788,817.73243,14,-0.0602,-0.37537,0.30328
1,0.04788,817.73243,15,-0.04984,-0.31948,0.26713
1,0.04788,817.73243,16,0.00132,-0.20619,0.29815
1,0.04788,817.73243,17,-0.08787,-0.10401,0.27889
1,0.04788,817.73243,18,-0.09808,-0.08508,0.23001
1,0.04788,817.73243,19,-0.04313,0.04689,0.17212
1,0.04788,817.73243,20,-0.05122,0.09279,0.09697
1,0.04788,817.73243,21,-0.03551,0.19291,0.09598
1,0.04788,817.73243,22,-0.08182,0.22092,0.09998
1,0.04788,817.73243,23,-0.18426,0.29292,0.08271
1,0.04788,817.73243,24,-0.16895,0.3027,0.09602
1,0.04788,817.73243,25,-0.16229,0.3332,0.11774
1,0.04788,817.73243,26,-0.14873,0.33415,0.08418
1,0.04788,817.73243,27,-0.17559,0.34466,0.1633
1,0.04788,817.73243,28,-0.24363,0.34053,0.14784
1,0.04788,817.73243,29,-0.22778,0.39453,0.15406
1,0.04788,817.73243,30,-0.27868,0.40214,0.1466
1,0.04788,817.73243,31,-0.29663,0.40015,0.09396
1,0.04788,817.73243,32,-0.23674,0.36755,0.09998
1,0.04788,817.73243,33,-0.20078,0.32759,0.09129
1,0.04788,817.73243,34,-0.22082,0.34065,0.12415
1,0.04788,817.73243,35,-0.20205,0.33164,0.09089
1,0.04788,817.73243,36,-0.23584,0.28368,0.09326
1,0.04788,817.73243,37,-0.28501,0.18771,0.08589
1,0.04788,817.73243,38,-0.26092,0.24717,0.11214
1,0.04788,817.73243,39,-0.26203,0.17828,0.10562
1,0.04788,817.73243,40,-0.29078,0.15072,0.10926
1,0.04788,817.73243,41,-0.1889,0.07795,0.09999
1,0.04788,817.73243,42,-0.18502,0.04627,0.09427
1,0.04788,817.73243,43,-0.25847,0.05896,0.10412
1,0.04788,817.73243,44,-0.26724,0.0164,0.08351
1,0.04788,817.73243,45,-0.26318,0.08297,0.07775
1,0.04788,817.73243,46,-0.203,0.0965,0.11232
1,0.04788,817.73243,47,-0.15574,0.07365,0.09895
1,0.04788,817.73243,48,-0.16816,-0.01817,0.08465
1,0.04788,817.73243,49,-0.16975,-0.00082,0.11411
1,0.04788,817.73243,50,-0.14461,-0.01662,0.07832
1,0.04788,817.73243,51,-0.15868,-0.03348,0.08458
1,0.04788,817.73243,52,-0.21149,-0.03004,0.08551
1,0.04788,817.73243,53,-0.24037,-0.07502,0.07707
1,0.04788,817.73243,54,-0.24812,0.00216,0.07322
1,0.04788,817.73243,55,-0.24002,-0.03701,0.11372
1,0.04788,817.73243,56,-0.29283,-0.06835,0.08107
1,0.04788,817.73243,57,-0.23331,-0.01898,0.08404
1,0.04788,817.73243,58,-0.34899,-0.02777,0.06907
1,0.04788,817.73243,59,-0.24497,-0.09101,0.06689
1,0.04788,817.73243,60,-0.29922,-0.0789,0.10883
1,0.04788,817.73243,61,-0.23827,-0.04386,0.09508
1,0.04788,817.73243,62,-0.2784,-0.00691,0.09649
1,0.04788,817.73243,63,-0.27928,-0.04812,0.09374
1,0.04788,817.73243,64,-0.25622,-0.0411,0.09893
1,0.04788,817.73243,65,-0.35463,-0.07286,0.08872
1,0.04788,817.73243,66,-0.31693,-0.07459,0.07495
1,0.04788,817.73243,67,-0.28075,-0.03196,0.08884
1,0.04788,817.73243,68,-0.26377,-0.05671,0.08223
1,0.04788,817.73243,69,-0.30101,-0.07943,0.09708
1,0.04788,817.73243,70,-0.30912,-0.06239,0.0732
1,0.04788,817.73243,71,-0.28367,-0.0136,0.11306
1,0.04788,817.73243,72,-0.2899,0.02056,0.08032
1,0.04788,817.73243,73,-0.32781,-0.02792,0.10623
1,0.04788,817.73243,74,-0.34447,-0.00202,0.11236
1,0.04788,817.73243,75,-0.31718,0.02843,0.0834
1,0.04788,817.73243,76,-0.32029,-0.02605,0.14725
1,0.04788,817.73243,77,-0.25237,-0.06058,0.1052
1,0.04788,817.73243,78,-0.2773,-0.06359,0.09999
1,0.04788,817.73243,79,-0.31462,-0.13311,0.09813
2,0.05039,814.59051,1,0.38861,0.08784,0.49722
2,0.05039,814.59051,2,0.39,0.37556,0.35246
2,0.05039,814.59051,3,0.3925,0.38542,0.23939
2,0.05039,814.59051,4,0.35997,0.4194,0.10859
