particle,elasticity,weight,frame,x,y,z
1,0.90324,21.85992,1,0.28369,-0.03929,0.38508
1,0.90324,21.85992,2,0.32403,0.23611,0.51732
2,0.50075,17.28003,1,0.30969,-0.05464,0.4698
2,0.50075,17.28003,2,0.37445,0.22041,0.67028
3,0.62576,22.77035,1,0.26386,-0.06362,0.42167
3,0.62576,22.77035,2,0.36165,0.17229,0.48738
4,0.7613,21.60157,1,0.25758,-0.08304,0.46561
4,0.7613,21.60157,2,0.26724,0.19314,0.61499
5,0.62576,22.77035,1,0.26386,-0.06362,0.42167
5,0.62576,22.77035,2,0.36165,0.17229,0.48738
6,0.60414,20.31374,1,0.33931,-0.07711,0.45543
6,0.60414,20.31374,2,0.35806,0.20185,0.50812
7,0.51339,20.2928,1,0.30217,-0.06222,0.47802
7,0.51339,20.2928,2,0.37289,0.2427,0.62991
8,0.60414,20.31374,1,0.33931,-0.07711,0.45543
8,0.60414,20.31374,2,0.35806,0.20185,0.50812
9,0.0909,20.69637,1,0.2803,-0.03737,0.38726
9,0.0909,20.69637,2,0.34997,0.22669,0.45548
10,0.90324,21.85992,1,0.28369,-0.03929,0.38508
10,0.90324,21.85992,2,0.32403,0.23611,0.51732
11,0.7613,21.60157,1,0.25758,-0.08304,0.46561
11,0.7613,21.60157,2,0.26724,0.19314,0.61499
12,0.50605,21.57439,1,0.20043,-0.09843,0.43774
12,0.50605,21.57439,2,0.27566,0.2343,0.5025
13,0.52958,19.41752,1,0.29877,-0.10824,0.49709
13,0.52958,19.41752,2,0.36751,0.17892,0.64472
14,0.62576,22.77035,1,0.26386,-0.06362,0.42167
14,0.62576,22.77035,2,0.36165,0.17229,0.48738
15,0.62576,22.77035,1,0.26386,-0.06362,0.42167
15,0.62576,22.77035,2,0.36165,0.17229,0.48738
16,0.17826,16.6426,1,0.22376,-0.10615,0.38058
16,0.17826,16.6426,2,0.37737,0.14784,0.42456
17,0.60414,20.31374,1,0.33931,-0.07711,0.45543
17,0.60414,20.31374,2,0.35806,0.20185,0.50812
18,0.62576,22.77035,1,0.26386,-0.06362,0.42167
18,0.62576,22.77035,2,0.36165,0.17229,0.48738
19,0.50605,21.57439,1,0.20043,-0.09843,0.43774
19,0.50605,21.57439,2,0.27566,0.2343,0.5025
20,0.60414,20.31374,1,0.33931,-0.07711,0.45543
20,0.60414,20.31374,2,0.35806,0.20185,0.50812
