particle,elasticity,weight,frame,x,y,z
1,0.50111,156.97885,1,-0.18078,-0.04431,0.1332
1,0.50111,156.97885,2,-0.2898,-0.17876,0.13251
1,0.50111,156.97885,3,-0.38859,-0.25232,0.15321
1,0.50111,156.97885,4,-0.3785,-0.33022,0.12799
1,0.50111,156.97885,5,-0.39267,-0.33711,0.1211
1,0.50111,156.97885,6,-0.40541,-0.36792,0.16318
1,0.50111,156.97885,7,-0.3871,-0.38994,0.21381
1,0.50111,156.97885,8,-0.36188,-0.39479,0.25794
1,0.50111,156.97885,9,-0.36796,-0.39748,0.20637
1,0.50111,156.97885,10,-0.2963,-0.40161,0.15392
1,0.50111,156.97885,11,-0.29538,-0.35892,0.12375
1,0.50111,156.97885,12,-0.27317,-0.40608,0.11641
1,0.50111,156.97885,13,-0.25328,-0.36132,0.09999
1,0.50111,156.97885,14,-0.26155,-0.37178,0.12794
2,0.39979,151.96172,1,-0.18079,-0.04432,0.1248
2,0.39979,151.96172,2,-0.28981,-0.17877,0.12313
2,0.39979,151.96172,3,-0.38861,-0.25234,0.14389
2,0.39979,151.96172,4,-0.38177,-0.33154,0.11901
2,0.39979,151.96172,5,-0.39519,-0.3387,0.11275
2,0.39979,151.96172,6,-0.40541,-0.36903,0.15531
2,0.39979,151.96172,7,-0.38751,-0.39001,0.20632
2,0.39979,151.96172,8,-0.36258,-0.39479,0.25054
2,0.39979,151.96172,9,-0.38102,-0.39902,0.18995
2,0.39979,151.96172,10,-0.30691,-0.39877,0.13719
2,0.39979,151.96172,11,-0.23868,-0.40798,0.10333
2,0.39979,151.96172,12,-0.19353,-0.4033,0.08948
2,0.39979,151.96172,13,-0.20171,-0.38237,0.12804
2,0.39979,151.96172,14,-0.19153,-0.35493,0.09372
3,0.45442,154.27721,1,-0.18078,-0.04432,0.12933
3,0.45442,154.27721,2,-0.2898,-0.17876,0.12819
3,0.45442,154.27721,3,-0.3886,-0.25233,0.14891
3,0.45442,154.27721,4,-0.38,-0.33084,0.12388
3,0.45442,154.27721,5,-0.39491,-0.33803,0.11708
3,0.45442,154.27721,6,-0.40541,-0.36845,0.15959
3,0.45442,154.27721,7,-0.38729,-0.39001,0.2104
3,0.45442,154.27721,8,-0.36222,-0.39479,0.25457
3,0.45442,154.27721,9,-0.38065,-0.39902,0.19397
3,0.45442,154.27721,10,-0.30654,-0.39877,0.14119
3,0.45442,154.27721,11,-0.23682,-0.40692,0.09999
3,0.45442,154.27721,12,-0.27407,-0.36607,0.11843
3,0.45442,154.27721,13,-0.29679,-0.3854,0.08586
3,0.45442,154.27721,14,-0.29729,-0.36451,0.15107
4,0.68801,150.40284,1,-0.18077,-0.0443,0.1487
4,0.68801,150.40284,2,-0.28976,-0.17873,0.14982
4,0.68801,150.40284,3,-0.38854,-0.25227,0.17038
4,0.68801,150.40284,4,-0.37252,-0.32758,0.14399
4,0.68801,150.40284,5,-0.38376,-0.33319,0.13649
4,0.68801,150.40284,6,-0.40541,-0.36588,0.17691
4,0.68801,150.40284,7,-0.38626,-0.38958,0.22683
4,0.68801,150.40284,8,-0.3605,-0.39479,0.27069
4,0.68801,150.40284,9,-0.36663,-0.39748,0.21908
4,0.68801,150.40284,10,-0.29505,-0.40161,0.16658
4,0.68801,150.40284,11,-0.29413,-0.35891,0.13636
4,0.68801,150.40284,12,-0.27198,-0.40608,0.12895
4,0.68801,150.40284,13,-0.27864,-0.32038,0.10616
4,0.68801,150.40284,14,-0.30783,-0.39356,0.10483
5,0.66681,154.07482,1,-0.18077,-0.04431,0.14695
5,0.66681,154.07482,2,-0.28977,-0.17873,0.14786
5,0.66681,154.07482,3,-0.38855,-0.25227,0.16843
5,0.66681,154.07482,4,-0.37319,-0.32789,0.14222
5,0.66681,154.07482,5,-0.38477,-0.33365,0.1348
5,0.66681,154.07482,6,-0.40541,-0.3661,0.17542
5,0.66681,154.07482,7,-0.38636,-0.38963,0.22542
5,0.66681,154.07482,8,-0.36066,-0.39479,0.26932
5,0.66681,154.07482,9,-0.36677,-0.39748,0.21771
5,0.66681,154.07482,10,-0.29518,-0.40161,0.16522
5,0.66681,154.07482,11,-0.3129,-0.38789,0.12334
5,0.66681,154.07482,12,-0.29259,-0.41369,0.10402
5,0.66681,154.07482,13,-0.30062,-0.32007,0.1163
5,0.66681,154.07482,14,-0.26802,-0.32642,0.07318
6,0.45442,154.27721,1,-0.18078,-0.04432,0.12933
6,0.45442,154.27721,2,-0.2898,-0.17876,0.12819
6,0.45442,154.27721,3,-0.3886,-0.25233,0.14891
6,0.45442,154.27721,4,-0.38,-0.33084,0.12388
6,0.45442,154.27721,5,-0.39491,-0.33803,0.11708
6,0.45442,154.27721,6,-0.40541,-0.36845,0.15959
6,0.45442,154.27721,7,-0.38729,-0.39001,0.2104
6,0.45442,154.27721,8,-0.36222,-0.39479,0.25457
6,0.45442,154.27721,9,-0.38065,-0.39902,0.19397
6,0.45442,154.27721,10,-0.30654,-0.39877,0.14119
6,0.45442,154.27721,11,-0.23682,-0.40692,0.09999
6,0.45442,154.27721,12,-0.27407,-0.36607,0.11843
6,0.45442,154.27721,13,-0.29679,-0.3854,0.08586
6,0.45442,154.27721,14,-0.29729,-0.36451,0.15107
7,0.39979,151.96172,1,-0.18079,-0.04432,0.1248
7,0.39979,151.96172,2,-0.28981,-0.17877,0.12313
7,0.39979,151.96172,3,-0.38861,-0.25234,0.14389
7,0.39979,151.96172,4,-0.38177,-0.33154,0.11901
7,0.39979,151.96172,5,-0.39519,-0.3387,0.11275
7,0.39979,151.96172,6,-0.40541,-0.36903,0.15531
7,0.39979,151.96172,7,-0.38751,-0.39001,0.20632
7,0.39979,151.96172,8,-0.36258,-0.39479,0.25054
7,0.39979,151.96172,9,-0.38102,-0.39902,0.18995
7,0.39979,151.96172,10,-0.30691,-0.39877,0.13719
7,0.39979,151.96172,11,-0.23868,-0.40798,0.10333
7,0.39979,151.96172,12,-0.19353,-0.4033,0.08948
7,0.39979,151.96172,13,-0.20171,-0.38237,0.12804
7,0.39979,151.96172,14,-0.19153,-0.35493,0.09372
8,0.55654,157.905,1,-0.18078,-0.04431,0.1378
8,0.55654,157.905,2,-0.28979,-0.17875,0.13765
8,0.55654,157.905,3,-0.38858,-0.2523,0.1583
8,0.55654,157.905,4,-0.37672,-0.32946,0.13282
8,0.55654,157.905,5,-0.39002,-0.33598,0.12579
8,0.55654,157.905,6,-0.40541,-0.36729,0.16737
8,0.55654,157.905,7,-0.38686,-0.38984,0.21779
8,0.55654,157.905,8,-0.36148,-0.39479,0.26185
8,0.55654,157.905,9,-0.36756,-0.39748,0.21027
8,0.55654,157.905,10,-0.29591,-0.40161,0.1578
8,0.55654,157.905,11,-0.29499,-0.35892,0.12762
8,0.55654,157.905,12,-0.27279,-0.40608,0.12025
8,0.55654,157.905,13,-0.25219,-0.36067,0.09998
8,0.55654,157.905,14,-0.24589,-0.38216,0.09905
9,0.50111,156.97885,1,-0.18078,-0.04431,0.1332
9,0.50111,156.97885,2,-0.2898,-0.17876,0.13251
9,0.50111,156.97885,3,-0.38859,-0.25232,0.15321
9,0.50111,156.97885,4,-0.3785,-0.33022,0.12799
9,0.50111,156.97885,5,-0.39267,-0.33711,0.1211
9,0.50111,156.97885,6,-0.40541,-0.36792,0.16318
9,0.50111,156.97885,7,-0.3871,-0.38994,0.21381
9,0.50111,156.97885,8,-0.36188,-0.39479,0.25794
9,0.50111,156.97885,9,-0.36796,-0.39748,0.20637
9,0.50111,156.97885,10,-0.2963,-0.40161,0.15392
9,0.50111,156.97885,11,-0.29538,-0.35892,0.12375
9,0.50111,156.97885,12,-0.27317,-0.40608,0.11641
9,0.50111,156.97885,13,-0.25328,-0.36132,0.09999
9,0.50111,156.97885,14,-0.26155,-0.37178,0.12794
10,0.71785,151.63679,1,-0.18077,-0.0443,0.15118
10,0.71785,151.63679,2,-0.28976,-0.17872,0.15258
10,0.71785,151.63679,3,-0.38853,-0.25226,0.17312
10,0.71785,151.63679,4,-0.37157,-0.32714,0.14646
10,0.71785,151.63679,5,-0.38235,-0.33254,0.13882
10,0.71785,151.63679,6,-0.40541,-0.36557,0.17896
10,0.71785,151.63679,7,-0.38611,-0.38951,0.22877
10,0.71785,151.63679,8,-0.36028,-0.39479,0.27258
10,0.71785,151.63679,9,-0.36643,-0.39748,0.22097
10,0.71785,151.63679,10,-0.29488,-0.40161,0.16846
10,0.71785,151.63679,11,-0.29396,-0.35891,0.13823
10,0.71785,151.63679,12,-0.27182,-0.40608,0.13081
10,0.71785,151.63679,13,-0.27848,-0.32037,0.10801
10,0.71785,151.63679,14,-0.25943,-0.2765,0.10424
11,0.48984,155.84009,1,-0.18078,-0.04431,0.13227
11,0.48984,155.84009,2,-0.2898,-0.17876,0.13147
11,0.48984,155.84009,3,-0.38859,-0.25232,0.15217
11,0.48984,155.84009,4,-0.37886,-0.33037,0.127
11,0.48984,155.84009,5,-0.39321,-0.33734,0.12014
11,0.48984,155.84009,6,-0.40541,-0.36804,0.16232
11,0.48984,155.84009,7,-0.38715,-0.38996,0.21299
11,0.48984,155.84009,8,-0.36197,-0.39479,0.25713
11,0.48984,155.84009,9,-0.3804,-0.39902,0.19652
11,0.48984,155.84009,10,-0.30629,-0.39877,0.14373
11,0.48984,155.84009,11,-0.26606,-0.3836,0.10202
11,0.48984,155.84009,12,-0.27355,-0.41019,0.10109
11,0.48984,155.84009,13,-0.26943,-0.31493,0.10002
11,0.48984,155.84009,14,-0.25991,-0.28832,0.07897
12,0.50111,156.97885,1,-0.18078,-0.04431,0.1332
12,0.50111,156.97885,2,-0.2898,-0.17876,0.13251
12,0.50111,156.97885,3,-0.38859,-0.25232,0.15321
12,0.50111,156.97885,4,-0.3785,-0.33022,0.12799
12,0.50111,156.97885,5,-0.39267,-0.33711,0.1211
12,0.50111,156.97885,6,-0.40541,-0.36792,0.16318
12,0.50111,156.97885,7,-0.3871,-0.38994,0.21381
12,0.50111,156.97885,8,-0.36188,-0.39479,0.25794
12,0.50111,156.97885,9,-0.36796,-0.39748,0.20637
12,0.50111,156.97885,10,-0.2963,-0.40161,0.15392
12,0.50111,156.97885,11,-0.29538,-0.35892,0.12375
12,0.50111,156.97885,12,-0.27317,-0.40608,0.11641
12,0.50111,156.97885,13,-0.25328,-0.36132,0.09999
12,0.50111,156.97885,14,-0.26155,-0.37178,0.12794
13,0.48984,155.84009,1,-0.18078,-0.04431,0.13227
13,0.48984,155.84009,2,-0.2898,-0.17876,0.13147
13,0.48984,155.84009,3,-0.38859,-0.25232,0.15217
13,0.48984,155.84009,4,-0.37886,-0.33037,0.127
13,0.48984,155.84009,5,-0.39321,-0.33734,0.12014
13,0.48984,155.84009,6,-0.40541,-0.36804,0.16232
13,0.48984,155.84009,7,-0.38715,-0.38996,0.21299
13,0.48984,155.84009,8,-0.36197,-0.39479,0.25713
13,0.48984,155.84009,9,-0.3804,-0.39902,0.19652
13,0.48984,155.84009,10,-0.30629,-0.39877,0.14373
13,0.48984,155.84009,11,-0.26606,-0.3836,0.10202
13,0.48984,155.84009,12,-0.27355,-0.41019,0.10109
13,0.48984,155.84009,13,-0.26943,-0.31493,0.10002
13,0.48984,155.84009,14,-0.25991,-0.28832,0.07897
14,0.45442,154.27721,1,-0.18078,-0.04432,0.12933
14,0.45442,154.27721,2,-0.2898,-0.17876,0.12819
14,0.45442,154.27721,3,-0.3886,-0.25233,0.14891
14,0.45442,154.27721,4,-0.38,-0.33084,0.12388
14,0.45442,154.27721,5,-0.39491,-0.33803,0.11708
14,0.45442,154.27721,6,-0.40541,-0.36845,0.15959
14,0.45442,154.27721,7,-0.38729,-0.39001,0.2104
14,0.45442,154.27721,8,-0.36222,-0.39479,0.25457
14,0.45442,154.27721,9,-0.38065,-0.39902,0.19397
14,0.45442,154.27721,10,-0.30654,-0.39877,0.14119
14,0.45442,154.27721,11,-0.23682,-0.40692,0.09999
14,0.45442,154.27721,12,-0.27407,-0.36607,0.11843
14,0.45442,154.27721,13,-0.29679,-0.3854,0.08586
14,0.45442,154.27721,14,-0.29729,-0.36451,0.15107
15,0.55654,157.905,1,-0.18078,-0.04431,0.1378
15,0.55654,157.905,2,-0.28979,-0.17875,0.13765
15,0.55654,157.905,3,-0.38858,-0.2523,0.1583
15,0.55654,157.905,4,-0.37672,-0.32946,0.13282
15,0.55654,157.905,5,-0.39002,-0.33598,0.12579
15,0.55654,157.905,6,-0.40541,-0.36729,0.16737
15,0.55654,157.905,7,-0.38686,-0.38984,0.21779
15,0.55654,157.905,8,-0.36148,-0.39479,0.26185
15,0.55654,157.905,9,-0.36756,-0.39748,0.21027
15,0.55654,157.905,10,-0.29591,-0.40161,0.1578
15,0.55654,157.905,11,-0.29499,-0.35892,0.12762
15,0.55654,157.905,12,-0.27279,-0.40608,0.12025
15,0.55654,157.905,13,-0.25219,-0.36067,0.09998
15,0.55654,157.905,14,-0.24589,-0.38216,0.09905
16,0.45438,154.25559,1,-0.18078,-0.04432,0.12933
16,0.45438,154.25559,2,-0.2898,-0.17876,0.12818
16,0.45438,154.25559,3,-0.3886,-0.25233,0.14891
16,0.45438,154.25559,4,-0.38,-0.33084,0.12387
16,0.45438,154.25559,5,-0.39491,-0.33803,0.11708
16,0.45438,154.25559,6,-0.40541,-0.36845,0.15959
16,0.45438,154.25559,7,-0.38729,-0.39001,0.21039
16,0.45438,154.25559,8,-0.36222,-0.39479,0.25457
16,0.45438,154.25559,9,-0.36829,-0.39748,0.20302
16,0.45438,154.25559,10,-0.29662,-0.40161,0.15058
16,0.45438,154.25559,11,-0.31435,-0.3879,0.10876
16,0.45438,154.25559,12,-0.29456,-0.41369,0.10324
16,0.45438,154.25559,13,-0.21782,-0.36892,0.15553
16,0.45438,154.25559,14,-0.22992,-0.33202,0.12316
17,0.66681,154.07482,1,-0.18077,-0.04431,0.14695
17,0.66681,154.07482,2,-0.28977,-0.17873,0.14786
17,0.66681,154.07482,3,-0.38855,-0.25227,0.16843
17,0.66681,154.07482,4,-0.37319,-0.32789,0.14222
17,0.66681,154.07482,5,-0.38477,-0.33365,0.1348
17,0.66681,154.07482,6,-0.40541,-0.3661,0.17542
17,0.66681,154.07482,7,-0.38636,-0.38963,0.22542
17,0.66681,154.07482,8,-0.36066,-0.39479,0.26932
17,0.66681,154.07482,9,-0.36677,-0.39748,0.21771
17,0.66681,154.07482,10,-0.29518,-0.40161,0.16522
17,0.66681,154.07482,11,-0.3129,-0.38789,0.12334
17,0.66681,154.07482,12,-0.29259,-0.41369,0.10402
17,0.66681,154.07482,13,-0.30062,-0.32007,0.1163
17,0.66681,154.07482,14,-0.26802,-0.32642,0.07318
18,0.45438,154.25559,1,-0.18078,-0.04432,0.12933
18,0.45438,154.25559,2,-0.2898,-0.17876,0.12818
18,0.45438,154.25559,3,-0.3886,-0.25233,0.14891
18,0.45438,154.25559,4,-0.38,-0.33084,0.12387
18,0.45438,154.25559,5,-0.39491,-0.33803,0.11708
18,0.45438,154.25559,6,-0.40541,-0.36845,0.15959
18,0.45438,154.25559,7,-0.38729,-0.39001,0.21039
18,0.45438,154.25559,8,-0.36222,-0.39479,0.25457
18,0.45438,154.25559,9,-0.36829,-0.39748,0.20302
18,0.45438,154.25559,10,-0.29662,-0.40161,0.15058
18,0.45438,154.25559,11,-0.31435,-0.3879,0.10876
18,0.45438,154.25559,12,-0.29456,-0.41369,0.10324
18,0.45438,154.25559,13,-0.21782,-0.36892,0.15553
18,0.45438,154.25559,14,-0.22992,-0.33202,0.12316
19,0.55654,157.905,1,-0.18078,-0.04431,0.1378
19,0.55654,157.905,2,-0.28979,-0.17875,0.13765
19,0.55654,157.905,3,-0.38858,-0.2523,0.1583
19,0.55654,157.905,4,-0.37672,-0.32946,0.13282
19,0.55654,157.905,5,-0.39002,-0.33598,0.12579
19,0.55654,157.905,6,-0.40541,-0.36729,0.16737
