particle,elasticity,weight,frame,x,y,z
1,0.62084,129.12626,1,-0.32657,0.0006,0.8449
1,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
1,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
1,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
1,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
1,0.62084,129.12626,6,0.01069,-0.14876,0.76845
1,0.62084,129.12626,7,0.11413,-0.17515,0.68968
1,0.62084,129.12626,8,0.19253,-0.23214,0.66199
1,0.62084,129.12626,9,0.25928,-0.15173,0.53015
1,0.62084,129.12626,10,0.30241,-0.17836,0.47757
1,0.62084,129.12626,11,0.39455,-0.19355,0.35268
1,0.62084,129.12626,12,0.36977,-0.31312,0.22944
2,0.62084,129.12626,1,-0.32657,0.0006,0.8449
2,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
2,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
2,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
2,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
2,0.62084,129.12626,6,0.01069,-0.14876,0.76845
2,0.62084,129.12626,7,0.11413,-0.17515,0.68968
2,0.62084,129.12626,8,0.19253,-0.23214,0.66199
2,0.62084,129.12626,9,0.25928,-0.15173,0.53015
2,0.62084,129.12626,10,0.30241,-0.17836,0.47757
2,0.62084,129.12626,11,0.39455,-0.19355,0.35268
2,0.62084,129.12626,12,0.36977,-0.31312,0.22944
3,0.62084,129.12626,1,-0.32657,0.0006,0.8449
3,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
3,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
3,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
3,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
3,0.62084,129.12626,6,0.01069,-0.14876,0.76845
3,0.62084,129.12626,7,0.11413,-0.17515,0.68968
3,0.62084,129.12626,8,0.19253,-0.23214,0.66199
3,0.62084,129.12626,9,0.25928,-0.15173,0.53015
3,0.62084,129.12626,10,0.30241,-0.17836,0.47757
3,0.62084,129.12626,11,0.39455,-0.19355,0.35268
3,0.62084,129.12626,12,0.36977,-0.31312,0.22944
4,0.62084,129.12626,1,-0.32657,0.0006,0.8449
4,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
4,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
4,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
4,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
4,0.62084,129.12626,6,0.01069,-0.14876,0.76845
4,0.62084,129.12626,7,0.11413,-0.17515,0.68968
4,0.62084,129.12626,8,0.19253,-0.23214,0.66199
4,0.62084,129.12626,9,0.25928,-0.15173,0.53015
4,0.62084,129.12626,10,0.30241,-0.17836,0.47757
4,0.62084,129.12626,11,0.39455,-0.19355,0.35268
4,0.62084,129.12626,12,0.36977,-0.31312,0.22944
5,0.55743,128.00455,1,-0.33348,0.0006,0.8449
5,0.55743,128.00455,2,-0.36861,-0.03421,0.87195
5,0.55743,128.00455,3,-0.33035,-0.06921,0.86668
5,0.55743,128.00455,4,-0.22492,-0.05833,0.80483
5,0.55743,128.00455,5,-0.10168,-0.14092,0.78486
5,0.55743,128.00455,6,0.00404,-0.14877,0.76841
5,0.55743,128.00455,7,0.10753,-0.17517,0.68962
5,0.55743,128.00455,8,0.13785,-0.2183,0.65056
5,0.55743,128.00455,9,0.25564,-0.30373,0.51276
5,0.55743,128.00455,10,0.2708,-0.23608,0.40698
5,0.55743,128.00455,11,0.36606,-0.27236,0.28329
5,0.55743,128.00455,12,0.37673,-0.2895,0.25039
6,0.62084,129.12626,1,-0.32657,0.0006,0.8449
6,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
6,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
6,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
6,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
6,0.62084,129.12626,6,0.01069,-0.14876,0.76845
6,0.62084,129.12626,7,0.11413,-0.17515,0.68968
6,0.62084,129.12626,8,0.19253,-0.23214,0.66199
6,0.62084,129.12626,9,0.25928,-0.15173,0.53015
6,0.62084,129.12626,10,0.30241,-0.17836,0.47757
6,0.62084,129.12626,11,0.39455,-0.19355,0.35268
6,0.62084,129.12626,12,0.36977,-0.31312,0.22944
7,0.62084,129.12626,1,-0.32657,0.0006,0.8449
7,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
7,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
7,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
7,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
7,0.62084,129.12626,6,0.01069,-0.14876,0.76845
7,0.62084,129.12626,7,0.11413,-0.17515,0.68968
7,0.62084,129.12626,8,0.19253,-0.23214,0.66199
7,0.62084,129.12626,9,0.25928,-0.15173,0.53015
7,0.62084,129.12626,10,0.30241,-0.17836,0.47757
7,0.62084,129.12626,11,0.39455,-0.19355,0.35268
7,0.62084,129.12626,12,0.36977,-0.31312,0.22944
8,0.62084,129.12626,1,-0.32657,0.0006,0.8449
8,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
8,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
8,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
8,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
8,0.62084,129.12626,6,0.01069,-0.14876,0.76845
8,0.62084,129.12626,7,0.11413,-0.17515,0.68968
8,0.62084,129.12626,8,0.19253,-0.23214,0.66199
8,0.62084,129.12626,9,0.25928,-0.15173,0.53015
8,0.62084,129.12626,10,0.30241,-0.17836,0.47757
8,0.62084,129.12626,11,0.39455,-0.19355,0.35268
8,0.62084,129.12626,12,0.36977,-0.31312,0.22944
9,0.62084,129.12626,1,-0.32657,0.0006,0.8449
9,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
9,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
9,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
9,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
9,0.62084,129.12626,6,0.01069,-0.14876,0.76845
9,0.62084,129.12626,7,0.11413,-0.17515,0.68968
9,0.62084,129.12626,8,0.19253,-0.23214,0.66199
9,0.62084,129.12626,9,0.25928,-0.15173,0.53015
9,0.62084,129.12626,10,0.30241,-0.17836,0.47757
9,0.62084,129.12626,11,0.39455,-0.19355,0.35268
9,0.62084,129.12626,12,0.36977,-0.31312,0.22944
10,0.55511,127.3368,1,-0.33373,0.0006,0.8449
10,0.55511,127.3368,2,-0.36886,-0.03421,0.87195
10,0.55511,127.3368,3,-0.3306,-0.06921,0.86668
10,0.55511,127.3368,4,-0.22516,-0.05833,0.80483
10,0.55511,127.3368,5,-0.10193,-0.14092,0.78486
10,0.55511,127.3368,6,0.00379,-0.14877,0.7684
10,0.55511,127.3368,7,0.10729,-0.17517,0.68962
10,0.55511,127.3368,8,0.18574,-0.23215,0.66191
10,0.55511,127.3368,9,0.25255,-0.15175,0.53006
10,0.55511,127.3368,10,0.29573,-0.17837,0.47747
10,0.55511,127.3368,11,0.38794,-0.19357,0.35256
10,0.55511,127.3368,12,0.37436,-0.25443,0.29203
11,0.62084,129.12626,1,-0.32657,0.0006,0.8449
11,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
11,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
11,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
11,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
11,0.62084,129.12626,6,0.01069,-0.14876,0.76845
11,0.62084,129.12626,7,0.11413,-0.17515,0.68968
11,0.62084,129.12626,8,0.19253,-0.23214,0.66199
11,0.62084,129.12626,9,0.25928,-0.15173,0.53015
11,0.62084,129.12626,10,0.30241,-0.17836,0.47757
11,0.62084,129.12626,11,0.39455,-0.19355,0.35268
11,0.62084,129.12626,12,0.36977,-0.31312,0.22944
12,0.62084,129.12626,1,-0.32657,0.0006,0.8449
12,0.62084,129.12626,2,-0.36176,-0.0342,0.87195
12,0.62084,129.12626,3,-0.32355,-0.06921,0.86669
12,0.62084,129.12626,4,-0.21817,-0.05833,0.80485
12,0.62084,129.12626,5,-0.09498,-0.14091,0.78489
12,0.62084,129.12626,6,0.01069,-0.14876,0.76845
12,0.62084,129.12626,7,0.11413,-0.17515,0.68968
12,0.62084,129.12626,8,0.19253,-0.23214,0.66199
