particle,elasticity,weight,frame,x,y,z
1,0.52091,736.1801,1,0.37215,0.06797,0.50996
1,0.52091,736.1801,2,0.37092,0.29736,0.4003
1,0.52091,736.1801,3,0.36446,0.35413,0.31043
1,0.52091,736.1801,4,0.30397,0.32914,0.22313
1,0.52091,736.1801,5,0.29393,0.28519,0.14583
1,0.52091,736.1801,6,0.22366,0.14704,0.11739
1,0.52091,736.1801,7,0.17438,0.0672,0.07314
1,0.52091,736.1801,8,0.14914,-0.08036,0.09446
1,0.52091,736.1801,9,0.09384,-0.17201,0.10985
1,0.52091,736.1801,10,0.06482,-0.27341,0.18933
1,0.52091,736.1801,11,0.0185,-0.38761,0.15439
1,0.52091,736.1801,12,-0.01481,-0.39385,0.21324
1,0.52091,736.1801,13,-0.05346,-0.41316,0.25612
1,0.52091,736.1801,14,0.01347,-0.35803,0.2347
1,0.52091,736.1801,15,-0.0227,-0.26041,0.19824
1,0.52091,736.1801,16,-0.07869,-0.17948,0.21072
1,0.52091,736.1801,17,-0.05047,-0.09546,0.19398
1,0.52091,736.1801,18,-0.03051,-0.02331,0.1614
1,0.52091,736.1801,19,-0.03233,0.06247,0.13366
1,0.52091,736.1801,20,-0.03793,0.16635,0.10541
1,0.52091,736.1801,21,-0.0592,0.19415,0.10323
1,0.52091,736.1801,22,-0.06499,0.26495,0.09541
1,0.52091,736.1801,23,-0.08912,0.34217,0.10026
1,0.52091,736.1801,24,-0.09444,0.35463,0.0892
1,0.52091,736.1801,25,-0.15612,0.39001,0.1275
1,0.52091,736.1801,26,-0.18165,0.37658,0.17895
1,0.52091,736.1801,27,-0.16679,0.37604,0.14383
1,0.52091,736.1801,28,-0.19983,0.39493,0.12994
1,0.52091,736.1801,29,-0.22172,0.40357,0.14298
1,0.52091,736.1801,30,-0.20437,0.38991,0.10151
1,0.52091,736.1801,31,-0.23215,0.37959,0.12333
1,0.52091,736.1801,32,-0.20742,0.3441,0.11358
1,0.52091,736.1801,33,-0.2576,0.31563,0.08366
1,0.52091,736.1801,34,-0.25212,0.2998,0.12329
1,0.52091,736.1801,35,-0.22786,0.26167,0.12446
1,0.52091,736.1801,36,-0.24834,0.26222,0.09939
1,0.52091,736.1801,37,-0.23313,0.24624,0.09508
1,0.52091,736.1801,38,-0.21765,0.19727,0.07372
1,0.52091,736.1801,39,-0.26478,0.17709,0.10244
1,0.52091,736.1801,40,-0.26234,0.11763,0.1
1,0.52091,736.1801,41,-0.22404,0.11646,0.14459
1,0.52091,736.1801,42,-0.26094,0.11225,0.08584
1,0.52091,736.1801,43,-0.22578,0.10746,0.07646
1,0.52091,736.1801,44,-0.21095,0.09931,0.07366
1,0.52091,736.1801,45,-0.20318,0.04757,0.07595
1,0.52091,736.1801,46,-0.18606,0.06678,0.10201
1,0.52091,736.1801,47,-0.23845,0.03216,0.11195
1,0.52091,736.1801,48,-0.19542,0.02267,0.12781
1,0.52091,736.1801,49,-0.19241,-0.0101,0.08665
1,0.52091,736.1801,50,-0.19278,-0.01238,0.10738
1,0.52091,736.1801,51,-0.19784,0.04164,0.08828
1,0.52091,736.1801,52,-0.22615,-0.04483,0.07934
1,0.52091,736.1801,53,-0.20607,-0.01409,0.07996
1,0.52091,736.1801,54,-0.25007,-0.00762,0.09295
1,0.52091,736.1801,55,-0.21538,-0.02324,0.08982
1,0.52091,736.1801,56,-0.22672,-0.03196,0.08462
1,0.52091,736.1801,57,-0.2389,-0.03581,0.0792
1,0.52091,736.1801,58,-0.27786,0.00976,0.07479
1,0.52091,736.1801,59,-0.24629,-0.02081,0.07759
1,0.52091,736.1801,60,-0.32481,-0.00503,0.07266
1,0.52091,736.1801,61,-0.29559,-0.0088,0.07326
2,0.54193,739.13611,1,0.37215,0.06797,0.50996
2,0.54193,739.13611,2,0.36973,0.29709,0.40043
2,0.54193,739.13611,3,0.3634,0.35223,0.31054
2,0.54193,739.13611,4,0.30297,0.32645,0.22323
2,0.54193,739.13611,5,0.29294,0.28253,0.14594
2,0.54193,739.13611,6,0.22281,0.14484,0.11804
2,0.54193,739.13611,7,0.17364,0.06539,0.07314
2,0.54193,739.13611,8,0.14841,-0.08216,0.09446
2,0.54193,739.13611,9,0.09311,-0.17379,0.10984
2,0.54193,739.13611,10,0.06411,-0.27517,0.18933
2,0.54193,739.13611,11,0.01844,-0.38596,0.15494
2,0.54193,739.13611,12,-0.01448,-0.39037,0.21403
2,0.54193,739.13611,13,-0.05381,-0.41316,0.25634
2,0.54193,739.13611,14,0.01312,-0.35803,0.23492
2,0.54193,739.13611,15,-0.02305,-0.26041,0.19846
2,0.54193,739.13611,16,-0.07903,-0.17948,0.21094
2,0.54193,739.13611,17,-0.05082,-0.09546,0.1942
2,0.54193,739.13611,18,-0.03085,-0.02331,0.16162
2,0.54193,739.13611,19,-0.03268,0.06247,0.13388
2,0.54193,739.13611,20,-0.03827,0.16635,0.10562
2,0.54193,739.13611,21,-0.05953,0.19407,0.10341
2,0.54193,739.13611,22,-0.06532,0.26478,0.09541
2,0.54193,739.13611,23,-0.08944,0.342,0.10028
2,0.54193,739.13611,24,-0.09476,0.35447,0.0892
2,0.54193,739.13611,25,-0.15645,0.39001,0.12745
2,0.54193,739.13611,26,-0.18195,0.37658,0.17887
2,0.54193,739.13611,27,-0.16709,0.37604,0.14375
