particle,elasticity,weight,frame,x,y,z
1,0.43387,94.34878,1,0.04676,0.35473,0.16971
1,0.43387,94.34878,2,-0.16703,0.34878,0.10567
1,0.43387,94.34878,3,-0.31028,0.24504,0.0928
1,0.43387,94.34878,4,-0.38648,0.15109,0.10037
1,0.43387,94.34878,5,-0.33967,-0.03078,0.08489
1,0.43387,94.34878,6,-0.35194,-0.13717,0.11846
1,0.43387,94.34878,7,-0.35841,-0.23856,0.17907
1,0.43387,94.34878,8,-0.38569,-0.29637,0.17658
1,0.43387,94.34878,9,-0.27221,-0.38576,0.19726
2,0.43179,97.45694,1,0.04676,0.35497,0.16971
2,0.43179,97.45694,2,-0.16704,0.34912,0.10563
2,0.43179,97.45694,3,-0.31028,0.24535,0.09279
2,0.43179,97.45694,4,-0.3865,0.15138,0.10037
2,0.43179,97.45694,5,-0.33984,-0.03057,0.08489
2,0.43179,97.45694,6,-0.35211,-0.13696,0.11846
2,0.43179,97.45694,7,-0.35759,-0.20628,0.12183
2,0.43179,97.45694,8,-0.37927,-0.25329,0.12364
2,0.43179,97.45694,9,-0.3363,-0.3686,0.11095
3,0.48406,98.93586,1,0.04676,0.34881,0.16972
3,0.48406,98.93586,2,-0.16684,0.34045,0.10653
3,0.48406,98.93586,3,-0.3102,0.23767,0.09347
3,0.48406,98.93586,4,-0.38608,0.14409,0.10032
3,0.48406,98.93586,5,-0.33544,-0.0358,0.08488
3,0.48406,98.93586,6,-0.34776,-0.14213,0.11846
3,0.48406,98.93586,7,-0.35327,-0.21139,0.12183
3,0.48406,98.93586,8,-0.37498,-0.25834,0.12365
3,0.48406,98.93586,9,-0.3192,-0.36784,0.11715
4,0.48406,98.93586,1,0.04676,0.34881,0.16972
4,0.48406,98.93586,2,-0.16684,0.34045,0.10653
4,0.48406,98.93586,3,-0.3102,0.23767,0.09347
4,0.48406,98.93586,4,-0.38608,0.14409,0.10032
4,0.48406,98.93586,5,-0.33544,-0.0358,0.08488
4,0.48406,98.93586,6,-0.34776,-0.14213,0.11846
4,0.48406,98.93586,7,-0.35327,-0.21139,0.12183
4,0.48406,98.93586,8,-0.37498,-0.25834,0.12365
4,0.48406,98.93586,9,-0.3192,-0.36784,0.11715
5,0.4392,96.84992,1,0.04676,0.3541,0.16971
5,0.4392,96.84992,2,-0.16701,0.34789,0.10576
5,0.4392,96.84992,3,-0.31027,0.24426,0.09283
5,0.4392,96.84992,4,-0.38644,0.15035,0.10037
5,0.4392,96.84992,5,-0.33922,-0.03131,0.08489
5,0.4392,96.84992,6,-0.3515,-0.1377,0.11846
5,0.4392,96.84992,7,-0.35797,-0.23908,0.17907
5,0.4392,96.84992,8,-0.38526,-0.29688,0.17658
5,0.4392,96.84992,9,-0.33001,-0.36726,0.11506
6,0.48406,98.93586,1,0.04676,0.34881,0.16972
6,0.48406,98.93586,2,-0.16684,0.34045,0.10653
6,0.48406,98.93586,3,-0.3102,0.23767,0.09347
6,0.48406,98.93586,4,-0.38608,0.14409,0.10032
6,0.48406,98.93586,5,-0.33544,-0.0358,0.08488
6,0.48406,98.93586,6,-0.34776,-0.14213,0.11846
6,0.48406,98.93586,7,-0.35327,-0.21139,0.12183
6,0.48406,98.93586,8,-0.37498,-0.25834,0.12365
6,0.48406,98.93586,9,-0.3192,-0.36784,0.11715
7,0.4392,96.84992,1,0.04676,0.3541,0.16971
7,0.4392,96.84992,2,-0.16701,0.34789,0.10576
7,0.4392,96.84992,3,-0.31027,0.24426,0.09283
7,0.4392,96.84992,4,-0.38644,0.15035,0.10037
7,0.4392,96.84992,5,-0.33922,-0.03131,0.08489
7,0.4392,96.84992,6,-0.3515,-0.1377,0.11846
7,0.4392,96.84992,7,-0.35797,-0.23908,0.17907
7,0.4392,96.84992,8,-0.38526,-0.29688,0.17658
7,0.4392,96.84992,9,-0.33001,-0.36726,0.11506
8,0.48406,98.93586,1,0.04676,0.34881,0.16972
8,0.48406,98.93586,2,-0.16684,0.34045,0.10653
8,0.48406,98.93586,3,-0.3102,0.23767,0.09347
8,0.48406,98.93586,4,-0.38608,0.14409,0.10032
8,0.48406,98.93586,5,-0.33544,-0.0358,0.08488
8,0.48406,98.93586,6,-0.34776,-0.14213,0.11846
8,0.48406,98.93586,7,-0.35327,-0.21139,0.12183
8,0.48406,98.93586,8,-0.37498,-0.25834,0.12365
8,0.48406,98.93586,9,-0.3192,-0.36784,0.11715
9,0.48406,98.93586,1,0.04676,0.34881,0.16972
9,0.48406,98.93586,2,-0.16684,0.34045,0.10653
9,0.48406,98.93586,3,-0.3102,0.23767,0.09347
