particle,elasticity,weight,frame,x,y,z
1,0.35299,276.09195,1,0.24846,-0.29427,0.2654
1,0.35299,276.09195,2,0.398,-0.37248,0.2083
1,0.35299,276.09195,3,0.36299,-0.38956,0.19972
1,0.35299,276.09195,4,0.34314,-0.37438,0.10365
1,0.35299,276.09195,5,0.40089,-0.34001,0.10909
1,0.35299,276.09195,6,0.31941,-0.27871,0.0834
1,0.35299,276.09195,7,0.30222,-0.20816,0.12883
1,0.35299,276.09195,8,0.25848,-0.18257,0.11846
1,0.35299,276.09195,9,0.30777,-0.11931,0.08322
1,0.35299,276.09195,10,0.28351,-0.12196,0.14838
1,0.35299,276.09195,11,0.2872,-0.05646,0.08416
1,0.35299,276.09195,12,0.27236,-0.02744,0.08337
1,0.35299,276.09195,13,0.24441,0.00231,0.07846
1,0.35299,276.09195,14,0.2846,0.00916,0.09415
1,0.35299,276.09195,15,0.30943,0.02641,0.07664
1,0.35299,276.09195,16,0.29579,0.03326,0.09974
1,0.35299,276.09195,17,0.24049,0.10385,0.09516
1,0.35299,276.09195,18,0.19343,0.14864,0.0961
1,0.35299,276.09195,19,0.23391,0.20823,0.09771
1,0.35299,276.09195,20,0.20295,0.21222,0.087
1,0.35299,276.09195,21,0.2409,0.19543,0.12383
1,0.35299,276.09195,22,0.24371,0.20356,0.08574
1,0.35299,276.09195,23,0.18815,0.23499,0.09995
1,0.35299,276.09195,24,0.24625,0.25307,0.08951
1,0.35299,276.09195,25,0.27669,0.27383,0.08755
2,0.33031,279.69878,1,0.24846,-0.29427,0.2654
2,0.33031,279.69878,2,0.39858,-0.37433,0.20812
2,0.33031,279.69878,3,0.36486,-0.39164,0.19954
2,0.33031,279.69878,4,0.3448,-0.37629,0.10355
2,0.33031,279.69878,5,0.40215,-0.34161,0.10914
2,0.33031,279.69878,6,0.32063,-0.28027,0.0833
2,0.33031,279.69878,7,0.30343,-0.20971,0.12874
2,0.33031,279.69878,8,0.25968,-0.18411,0.11837
2,0.33031,279.69878,9,0.3089,-0.12077,0.08312
2,0.33031,279.69878,10,0.28463,-0.12342,0.14829
2,0.33031,279.69878,11,0.28828,-0.05787,0.08416
2,0.33031,279.69878,12,0.27342,-0.02882,0.08337
2,0.33031,279.69878,13,0.24544,0.00096,0.07846
2,0.33031,279.69878,14,0.28562,0.00782,0.09415
2,0.33031,279.69878,15,0.31042,0.02511,0.07664
2,0.33031,279.69878,16,0.29677,0.03197,0.09974
2,0.33031,279.69878,17,0.24147,0.10257,0.09517
2,0.33031,279.69878,18,0.19437,0.14741,0.0961
2,0.33031,279.69878,19,0.23481,0.20704,0.09771
2,0.33031,279.69878,20,0.20383,0.21104,0.087
2,0.33031,279.69878,21,0.24177,0.19427,0.12383
2,0.33031,279.69878,22,0.24456,0.20242,0.08574
2,0.33031,279.69878,23,0.18899,0.23386,0.09995
2,0.33031,279.69878,24,0.24707,0.25197,0.08951
2,0.33031,279.69878,25,0.22805,0.27061,0.09461
3,0.31884,279.84535,1,0.24846,-0.29427,0.2654
3,0.31884,279.84535,2,0.39887,-0.37526,0.20803
3,0.31884,279.84535,3,0.36582,-0.39269,0.19946
3,0.31884,279.84535,4,0.34565,-0.37726,0.1035
3,0.31884,279.84535,5,0.40279,-0.34242,0.10916
3,0.31884,279.84535,6,0.32125,-0.28106,0.08326
3,0.31884,279.84535,7,0.30405,-0.21049,0.1287
