particle,elasticity,weight,frame,x,y,z
1,0.27319,608.10055,1,-0.26178,0.35662,0.58339
1,0.27319,608.10055,2,-0.39236,0.35276,0.52609
1,0.27319,608.10055,3,-0.32397,0.27247,0.52571
1,0.27319,608.10055,4,-0.31162,0.13069,0.53859
1,0.27319,608.10055,5,-0.29359,0.07784,0.49451
1,0.27319,608.10055,6,-0.20932,-0.00576,0.47521
1,0.27319,608.10055,7,-0.1259,-0.13114,0.37589
1,0.27319,608.10055,8,0.01563,-0.24797,0.32706
1,0.27319,608.10055,9,0.07693,-0.35236,0.22059
1,0.27319,608.10055,10,0.18534,-0.38837,0.17942
1,0.27319,608.10055,11,0.25763,-0.40158,0.11065
1,0.27319,608.10055,12,0.37839,-0.3687,0.10784
1,0.27319,608.10055,13,0.38513,-0.31798,0.09617
1,0.27319,608.10055,14,0.39942,-0.23944,0.08809
1,0.27319,608.10055,15,0.41092,-0.14349,0.08362
1,0.27319,608.10055,16,0.31077,-0.0839,0.1447
1,0.27319,608.10055,17,0.29123,-0.05004,0.15251
1,0.27319,608.10055,18,0.25999,0.01753,0.15038
1,0.27319,608.10055,19,0.17425,0.01291,0.12537
1,0.27319,608.10055,20,0.14226,0.07329,0.12294
1,0.27319,608.10055,21,0.18611,0.12897,0.14459
1,0.27319,608.10055,22,0.11596,0.19237,0.09999
1,0.27319,608.10055,23,0.10577,0.20484,0.08807
1,0.27319,608.10055,24,0.04019,0.23779,0.08726
1,0.27319,608.10055,25,0.01592,0.28052,0.09048
1,0.27319,608.10055,26,0.01263,0.33852,0.10411
1,0.27319,608.10055,27,-0.06547,0.37173,0.09998
1,0.27319,608.10055,28,-0.0628,0.38945,0.12372
1,0.27319,608.10055,29,-0.10604,0.35284,0.10618
1,0.27319,608.10055,30,-0.08883,0.39001,0.08633
1,0.27319,608.10055,31,-0.10617,0.37498,0.10943
1,0.27319,608.10055,32,-0.14749,0.39185,0.08219
1,0.27319,608.10055,33,-0.15501,0.40118,0.08242
1,0.27319,608.10055,34,-0.13316,0.37691,0.10076
1,0.27319,608.10055,35,-0.22007,0.40443,0.09475
1,0.27319,608.10055,36,-0.22031,0.34335,0.10013
1,0.27319,608.10055,37,-0.23119,0.31376,0.07669
1,0.27319,608.10055,38,-0.25135,0.3345,0.11347
1,0.27319,608.10055,39,-0.288,0.31258,0.10464
1,0.27319,608.10055,40,-0.31626,0.31545,0.0894
1,0.27319,608.10055,41,-0.32978,0.29661,0.0887
1,0.27319,608.10055,42,-0.31922,0.29267,0.11301
1,0.27319,608.10055,43,-0.31934,0.27682,0.07766
