particle,elasticity,weight,frame,x,y,z
1,0.48868,121.64432,1,0.37616,0.30898,0.52597
1,0.48868,121.64432,2,0.40301,0.30812,0.7764
1,0.48868,121.64432,3,0.34575,0.37393,0.87641
1,0.48868,121.64432,4,0.22955,0.38772,0.82409
1,0.48868,121.64432,5,0.19958,0.37608,0.83066
1,0.48868,121.64432,6,0.17609,0.35721,0.65858
1,0.48868,121.64432,7,0.07872,0.39336,0.45401
1,0.48868,121.64432,8,0.17407,0.338,0.3144
1,0.48868,121.64432,9,0.10633,0.34363,0.15995
1,0.48868,121.64432,10,0.11509,0.35925,0.12578
1,0.48868,121.64432,11,0.062,0.40111,0.10504
2,0.49732,122.01851,1,0.37572,0.30895,0.52586
2,0.49732,122.01851,2,0.40301,0.30812,0.7764
2,0.49732,122.01851,3,0.34575,0.37393,0.87606
2,0.49732,122.01851,4,0.22953,0.38766,0.82309
2,0.49732,122.01851,5,0.19951,0.37591,0.82975
2,0.49732,122.01851,6,0.17601,0.35703,0.65768
2,0.49732,122.01851,7,0.07864,0.39336,0.45307
2,0.49732,122.01851,8,0.17399,0.33801,0.31348
2,0.49732,122.01851,9,0.10626,0.34363,0.15904
2,0.49732,122.01851,10,0.09298,0.33425,0.12427
2,0.49732,122.01851,11,0.02654,0.38652,0.09964
3,0.48868,120.2191,1,0.37616,0.30898,0.52597
3,0.48868,120.2191,2,0.40301,0.30812,0.7764
3,0.48868,120.2191,3,0.34575,0.37393,0.87641
3,0.48868,120.2191,4,0.22955,0.38772,0.82409
3,0.48868,120.2191,5,0.19958,0.37608,0.83066
3,0.48868,120.2191,6,0.17609,0.35721,0.65858
3,0.48868,120.2191,7,0.07872,0.39336,0.45401
3,0.48868,120.2191,8,0.17407,0.338,0.3144
3,0.48868,120.2191,9,0.10633,0.34363,0.15995
3,0.48868,120.2191,10,0.11509,0.35925,0.12578
3,0.48868,120.2191,11,0.0375,0.35327,0.07796
4,0.49732,122.01851,1,0.37572,0.30895,0.52586
4,0.49732,122.01851,2,0.40301,0.30812,0.7764
4,0.49732,122.01851,3,0.34575,0.37393,0.87606
4,0.49732,122.01851,4,0.22953,0.38766,0.82309
4,0.49732,122.01851,5,0.19951,0.37591,0.82975
4,0.49732,122.01851,6,0.17601,0.35703,0.65768
4,0.49732,122.01851,7,0.07864,0.39336,0.45307
4,0.49732,122.01851,8,0.17399,0.33801,0.31348
4,0.49732,122.01851,9,0.10626,0.34363,0.15904
4,0.49732,122.01851,10,0.09298,0.33425,0.12427
4,0.49732,122.01851,11,0.02654,0.38652,0.09964
5,0.49732,122.01851,1,0.37572,0.30895,0.52586
5,0.49732,122.01851,2,0.40301,0.30812,0.7764
5,0.49732,122.01851,3,0.34575,0.37393,0.87606
5,0.49732,122.01851,4,0.22953,0.38766,0.82309
5,0.49732,122.01851,5,0.19951,0.37591,0.82975
5,0.49732,122.01851,6,0.17601,0.35703,0.65768
5,0.49732,122.01851,7,0.07864,0.39336,0.45307
5,0.49732,122.01851,8,0.17399,0.33801,0.31348
5,0.49732,122.01851,9,0.10626,0.34363,0.15904
5,0.49732,122.01851,10,0.09298,0.33425,0.12427
5,0.49732,122.01851,11,0.02654,0.38652,0.09964
6,0.48868,120.2191,1,0.37616,0.30898,0.52597
6,0.48868,120.2191,2,0.40301,0.30812,0.7764
6,0.48868,120.2191,3,0.34575,0.37393,0.87641
6,0.48868,120.2191,4,0.22955,0.38772,0.82409
6,0.48868,120.2191,5,0.19958,0.37608,0.83066
