particle,elasticity,weight,frame,x,y,z
1,0.35731,118.85521,1,-0.35528,0.00059,0.8449
1,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
1,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
1,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
1,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
1,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
1,0.35731,118.85521,7,0.08657,-0.1752,0.68945
1,0.35731,118.85521,8,0.11704,-0.21834,0.65035
1,0.35731,118.85521,9,0.23498,-0.30377,0.51251
1,0.35731,118.85521,10,0.2503,-0.23612,0.40669
1,0.35731,118.85521,11,0.33421,-0.24586,0.29877
2,0.35731,118.85521,1,-0.35528,0.00059,0.8449
2,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
2,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
2,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
2,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
2,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
2,0.35731,118.85521,7,0.08657,-0.1752,0.68945
2,0.35731,118.85521,8,0.11704,-0.21834,0.65035
2,0.35731,118.85521,9,0.23498,-0.30377,0.51251
2,0.35731,118.85521,10,0.2503,-0.23612,0.40669
2,0.35731,118.85521,11,0.33421,-0.24586,0.29877
3,0.655,120.46186,1,-0.32285,0.0006,0.84491
3,0.655,120.46186,2,-0.35807,-0.0342,0.87195
3,0.655,120.46186,3,-0.31988,-0.0692,0.8667
3,0.655,120.46186,4,-0.21453,-0.05832,0.80486
3,0.655,120.46186,5,-0.09138,-0.14091,0.78491
3,0.655,120.46186,6,0.01426,-0.14875,0.76847
3,0.655,120.46186,7,0.11768,-0.17515,0.68971
3,0.655,120.46186,8,0.19604,-0.23213,0.66203
3,0.655,120.46186,9,0.26277,-0.15172,0.5302
3,0.655,120.46186,10,0.30586,-0.17835,0.47763
3,0.655,120.46186,11,0.3872,-0.19324,0.35542
4,0.35731,118.85521,1,-0.35528,0.00059,0.8449
4,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
4,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
4,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
4,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
4,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
4,0.35731,118.85521,7,0.08657,-0.1752,0.68945
4,0.35731,118.85521,8,0.11704,-0.21834,0.65035
4,0.35731,118.85521,9,0.23498,-0.30377,0.51251
4,0.35731,118.85521,10,0.2503,-0.23612,0.40669
4,0.35731,118.85521,11,0.33421,-0.24586,0.29877
5,0.655,120.46186,1,-0.32285,0.0006,0.84491
5,0.655,120.46186,2,-0.35807,-0.0342,0.87195
5,0.655,120.46186,3,-0.31988,-0.0692,0.8667
5,0.655,120.46186,4,-0.21453,-0.05832,0.80486
5,0.655,120.46186,5,-0.09138,-0.14091,0.78491
5,0.655,120.46186,6,0.01426,-0.14875,0.76847
5,0.655,120.46186,7,0.11768,-0.17515,0.68971
5,0.655,120.46186,8,0.19604,-0.23213,0.66203
5,0.655,120.46186,9,0.26277,-0.15172,0.5302
5,0.655,120.46186,10,0.30586,-0.17835,0.47763
5,0.655,120.46186,11,0.3872,-0.19324,0.35542
6,0.35731,118.85521,1,-0.35528,0.00059,0.8449
6,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
6,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
6,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
6,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
6,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
6,0.35731,118.85521,7,0.08657,-0.1752,0.68945
6,0.35731,118.85521,8,0.11704,-0.21834,0.65035
6,0.35731,118.85521,9,0.23498,-0.30377,0.51251
6,0.35731,118.85521,10,0.2503,-0.23612,0.40669
6,0.35731,118.85521,11,0.33421,-0.24586,0.29877
7,0.655,120.46186,1,-0.32285,0.0006,0.84491
7,0.655,120.46186,2,-0.35807,-0.0342,0.87195
7,0.655,120.46186,3,-0.31988,-0.0692,0.8667
7,0.655,120.46186,4,-0.21453,-0.05832,0.80486
7,0.655,120.46186,5,-0.09138,-0.14091,0.78491
7,0.655,120.46186,6,0.01426,-0.14875,0.76847
7,0.655,120.46186,7,0.11768,-0.17515,0.68971
7,0.655,120.46186,8,0.19604,-0.23213,0.66203
7,0.655,120.46186,9,0.26277,-0.15172,0.5302
7,0.655,120.46186,10,0.30586,-0.17835,0.47763
7,0.655,120.46186,11,0.3872,-0.19324,0.35542
8,0.39908,119.52139,1,-0.35073,0.00059,0.8449
8,0.39908,119.52139,2,-0.38575,-0.03422,0.87194
8,0.39908,119.52139,3,-0.34738,-0.06923,0.86666
8,0.39908,119.52139,4,-0.24183,-0.05835,0.80478
8,0.39908,119.52139,5,-0.11848,-0.14094,0.78478
8,0.39908,119.52139,6,-0.01264,-0.1488,0.7683
8,0.39908,119.52139,7,0.09096,-0.1752,0.68948
8,0.39908,119.52139,8,0.1214,-0.21833,0.65039
8,0.39908,119.52139,9,0.23932,-0.30376,0.51256
8,0.39908,119.52139,10,0.2546,-0.23611,0.40675
8,0.39908,119.52139,11,0.35,-0.2724,0.28302
9,0.35731,118.85521,1,-0.35528,0.00059,0.8449
9,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
9,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
9,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
9,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
9,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
9,0.35731,118.85521,7,0.08657,-0.1752,0.68945
9,0.35731,118.85521,8,0.11704,-0.21834,0.65035
9,0.35731,118.85521,9,0.23498,-0.30377,0.51251
9,0.35731,118.85521,10,0.2503,-0.23612,0.40669
9,0.35731,118.85521,11,0.33421,-0.24586,0.29877
10,0.39908,119.52139,1,-0.35073,0.00059,0.8449
10,0.39908,119.52139,2,-0.38575,-0.03422,0.87194
10,0.39908,119.52139,3,-0.34738,-0.06923,0.86666
10,0.39908,119.52139,4,-0.24183,-0.05835,0.80478
10,0.39908,119.52139,5,-0.11848,-0.14094,0.78478
10,0.39908,119.52139,6,-0.01264,-0.1488,0.7683
10,0.39908,119.52139,7,0.09096,-0.1752,0.68948
10,0.39908,119.52139,8,0.1214,-0.21833,0.65039
10,0.39908,119.52139,9,0.23932,-0.30376,0.51256
10,0.39908,119.52139,10,0.2546,-0.23611,0.40675
10,0.39908,119.52139,11,0.35,-0.2724,0.28302
11,0.655,120.46186,1,-0.32285,0.0006,0.84491
11,0.655,120.46186,2,-0.35807,-0.0342,0.87195
11,0.655,120.46186,3,-0.31988,-0.0692,0.8667
11,0.655,120.46186,4,-0.21453,-0.05832,0.80486
11,0.655,120.46186,5,-0.09138,-0.14091,0.78491
11,0.655,120.46186,6,0.01426,-0.14875,0.76847
11,0.655,120.46186,7,0.11768,-0.17515,0.68971
11,0.655,120.46186,8,0.19604,-0.23213,0.66203
11,0.655,120.46186,9,0.26277,-0.15172,0.5302
11,0.655,120.46186,10,0.30586,-0.17835,0.47763
11,0.655,120.46186,11,0.3872,-0.19324,0.35542
12,0.655,120.46186,1,-0.32285,0.0006,0.84491
12,0.655,120.46186,2,-0.35807,-0.0342,0.87195
12,0.655,120.46186,3,-0.31988,-0.0692,0.8667
12,0.655,120.46186,4,-0.21453,-0.05832,0.80486
12,0.655,120.46186,5,-0.09138,-0.14091,0.78491
12,0.655,120.46186,6,0.01426,-0.14875,0.76847
12,0.655,120.46186,7,0.11768,-0.17515,0.68971
12,0.655,120.46186,8,0.19604,-0.23213,0.66203
12,0.655,120.46186,9,0.26277,-0.15172,0.5302
12,0.655,120.46186,10,0.30586,-0.17835,0.47763
12,0.655,120.46186,11,0.3872,-0.19324,0.35542
13,0.39908,119.52139,1,-0.35073,0.00059,0.8449
13,0.39908,119.52139,2,-0.38575,-0.03422,0.87194
13,0.39908,119.52139,3,-0.34738,-0.06923,0.86666
13,0.39908,119.52139,4,-0.24183,-0.05835,0.80478
13,0.39908,119.52139,5,-0.11848,-0.14094,0.78478
13,0.39908,119.52139,6,-0.01264,-0.1488,0.7683
13,0.39908,119.52139,7,0.09096,-0.1752,0.68948
13,0.39908,119.52139,8,0.1214,-0.21833,0.65039
13,0.39908,119.52139,9,0.23932,-0.30376,0.51256
13,0.39908,119.52139,10,0.2546,-0.23611,0.40675
13,0.39908,119.52139,11,0.35,-0.2724,0.28302
14,0.655,120.46186,1,-0.32285,0.0006,0.84491
14,0.655,120.46186,2,-0.35807,-0.0342,0.87195
14,0.655,120.46186,3,-0.31988,-0.0692,0.8667
14,0.655,120.46186,4,-0.21453,-0.05832,0.80486
14,0.655,120.46186,5,-0.09138,-0.14091,0.78491
14,0.655,120.46186,6,0.01426,-0.14875,0.76847
14,0.655,120.46186,7,0.11768,-0.17515,0.68971
14,0.655,120.46186,8,0.19604,-0.23213,0.66203
14,0.655,120.46186,9,0.26277,-0.15172,0.5302
14,0.655,120.46186,10,0.30586,-0.17835,0.47763
14,0.655,120.46186,11,0.3872,-0.19324,0.35542
15,0.39908,119.52139,1,-0.35073,0.00059,0.8449
15,0.39908,119.52139,2,-0.38575,-0.03422,0.87194
15,0.39908,119.52139,3,-0.34738,-0.06923,0.86666
15,0.39908,119.52139,4,-0.24183,-0.05835,0.80478
15,0.39908,119.52139,5,-0.11848,-0.14094,0.78478
15,0.39908,119.52139,6,-0.01264,-0.1488,0.7683
15,0.39908,119.52139,7,0.09096,-0.1752,0.68948
15,0.39908,119.52139,8,0.1214,-0.21833,0.65039
15,0.39908,119.52139,9,0.23932,-0.30376,0.51256
15,0.39908,119.52139,10,0.2546,-0.23611,0.40675
15,0.39908,119.52139,11,0.35,-0.2724,0.28302
16,0.35731,118.85521,1,-0.35528,0.00059,0.8449
16,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
16,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
16,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
16,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
16,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
16,0.35731,118.85521,7,0.08657,-0.1752,0.68945
16,0.35731,118.85521,8,0.11704,-0.21834,0.65035
16,0.35731,118.85521,9,0.23498,-0.30377,0.51251
16,0.35731,118.85521,10,0.2503,-0.23612,0.40669
16,0.35731,118.85521,11,0.33421,-0.24586,0.29877
17,0.35731,118.85521,1,-0.35528,0.00059,0.8449
17,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
17,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
17,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
17,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
17,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
17,0.35731,118.85521,7,0.08657,-0.1752,0.68945
17,0.35731,118.85521,8,0.11704,-0.21834,0.65035
17,0.35731,118.85521,9,0.23498,-0.30377,0.51251
17,0.35731,118.85521,10,0.2503,-0.23612,0.40669
17,0.35731,118.85521,11,0.33421,-0.24586,0.29877
18,0.655,120.46186,1,-0.32285,0.0006,0.84491
18,0.655,120.46186,2,-0.35807,-0.0342,0.87195
18,0.655,120.46186,3,-0.31988,-0.0692,0.8667
18,0.655,120.46186,4,-0.21453,-0.05832,0.80486
18,0.655,120.46186,5,-0.09138,-0.14091,0.78491
18,0.655,120.46186,6,0.01426,-0.14875,0.76847
18,0.655,120.46186,7,0.11768,-0.17515,0.68971
18,0.655,120.46186,8,0.19604,-0.23213,0.66203
18,0.655,120.46186,9,0.26277,-0.15172,0.5302
18,0.655,120.46186,10,0.30586,-0.17835,0.47763
18,0.655,120.46186,11,0.3872,-0.19324,0.35542
19,0.35731,118.85521,1,-0.35528,0.00059,0.8449
19,0.35731,118.85521,2,-0.39028,-0.03422,0.87194
19,0.35731,118.85521,3,-0.35188,-0.06923,0.86665
19,0.35731,118.85521,4,-0.24631,-0.05836,0.80477
19,0.35731,118.85521,5,-0.12293,-0.14095,0.78477
19,0.35731,118.85521,6,-0.01706,-0.1488,0.76828
19,0.35731,118.85521,7,0.08657,-0.1752,0.68945
19,0.35731,118.85521,8,0.11704,-0.21834,0.65035
19,0.35731,118.85521,9,0.23498,-0.30377,0.51251
19,0.35731,118.85521,10,0.2503,-0.23612,0.40669
19,0.35731,118.85521,11,0.33421,-0.24586,0.29877
20,0.655,120.46186,1,-0.32285,0.0006,0.84491
20,0.655,120.46186,2,-0.35807,-0.0342,0.87195
20,0.655,120.46186,3,-0.31988,-0.0692,0.8667
20,0.655,120.46186,4,-0.21453,-0.05832,0.80486
20,0.655,120.46186,5,-0.09138,-0.14091,0.78491
20,0.655,120.46186,6,0.01426,-0.14875,0.76847
20,0.655,120.46186,7,0.11768,-0.17515,0.68971
20,0.655,120.46186,8,0.19604,-0.23213,0.66203
20,0.655,120.46186,9,0.26277,-0.15172,0.5302
20,0.655,120.46186,10,0.30586,-0.17835,0.47763
20,0.655,120.46186,11,0.3872,-0.19324,0.35542
