particle,elasticity,weight,frame,x,y,z
1,0.32563,213.85622,1,0.20607,-0.055,0.41492
1,0.32563,213.85622,2,0.38225,-0.33046,0.43962
1,0.32563,213.85622,3,0.35635,-0.37956,0.42381
1,0.32563,213.85622,4,0.2666,-0.41037,0.39737
1,0.32563,213.85622,5,0.15962,-0.35158,0.41206
1,0.32563,213.85622,6,0.07101,-0.29976,0.39855
1,0.32563,213.85622,7,-0.02006,-0.179,0.31329
1,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
1,0.32563,213.85622,9,-0.27075,0.0555,0.26154
1,0.32563,213.85622,10,-0.31521,0.1339,0.17182
1,0.32563,213.85622,11,-0.38691,0.24538,0.1964
1,0.32563,213.85622,12,-0.4038,0.38239,0.09895
1,0.32563,213.85622,13,-0.34847,0.39001,0.08662
1,0.32563,213.85622,14,-0.34823,0.4079,0.07068
1,0.32563,213.85622,15,-0.28413,0.37258,0.12465
1,0.32563,213.85622,16,-0.22217,0.37426,0.13179
1,0.32563,213.85622,17,-0.1621,0.29393,0.12063
1,0.32563,213.85622,18,-0.13778,0.20901,0.10555
2,0.32563,213.85622,1,0.20607,-0.055,0.41492
2,0.32563,213.85622,2,0.38225,-0.33046,0.43962
2,0.32563,213.85622,3,0.35635,-0.37956,0.42381
2,0.32563,213.85622,4,0.2666,-0.41037,0.39737
2,0.32563,213.85622,5,0.15962,-0.35158,0.41206
2,0.32563,213.85622,6,0.07101,-0.29976,0.39855
2,0.32563,213.85622,7,-0.02006,-0.179,0.31329
2,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
2,0.32563,213.85622,9,-0.27075,0.0555,0.26154
2,0.32563,213.85622,10,-0.31521,0.1339,0.17182
2,0.32563,213.85622,11,-0.38691,0.24538,0.1964
2,0.32563,213.85622,12,-0.4038,0.38239,0.09895
2,0.32563,213.85622,13,-0.34847,0.39001,0.08662
2,0.32563,213.85622,14,-0.34823,0.4079,0.07068
2,0.32563,213.85622,15,-0.28413,0.37258,0.12465
2,0.32563,213.85622,16,-0.22217,0.37426,0.13179
2,0.32563,213.85622,17,-0.1621,0.29393,0.12063
2,0.32563,213.85622,18,-0.13778,0.20901,0.10555
3,0.09255,214.37707,1,0.20607,-0.055,0.41492
3,0.09255,214.37707,2,0.39447,-0.33047,0.43962
3,0.09255,214.37707,3,0.3771,-0.39273,0.42481
3,0.09255,214.37707,4,0.28342,-0.41036,0.39845
3,0.09255,214.37707,5,0.17629,-0.35154,0.41312
3,0.09255,214.37707,6,0.08754,-0.29968,0.39959
3,0.09255,214.37707,7,-0.00368,-0.1789,0.3143
3,0.09255,214.37707,8,-0.14363,-0.0957,0.29717
3,0.09255,214.37707,9,-0.25466,0.05564,0.26248
3,0.09255,214.37707,10,-0.29926,0.13407,0.17272
3,0.09255,214.37707,11,-0.39467,0.24408,0.19156
3,0.09255,214.37707,12,-0.40036,0.37978,0.09853
3,0.09255,214.37707,13,-0.34687,0.3893,0.08577
3,0.09255,214.37707,14,-0.34717,0.4079,0.07067
3,0.09255,214.37707,15,-0.27203,0.35177,0.07204
3,0.09255,214.37707,16,-0.20841,0.34127,0.13228
3,0.09255,214.37707,17,-0.14897,0.30417,0.14799
3,0.09255,214.37707,18,-0.06541,0.21146,0.14357
4,0.39951,212.22687,1,0.20607,-0.055,0.41492
4,0.39951,212.22687,2,0.37838,-0.33046,0.43962
4,0.39951,212.22687,3,0.34664,-0.37528,0.4238
4,0.39951,212.22687,4,0.25798,-0.41038,0.39551
4,0.39951,212.22687,5,0.15108,-0.3516,0.41021
4,0.39951,212.22687,6,0.06256,-0.2998,0.39673
4,0.39951,212.22687,7,-0.02842,-0.17906,0.31149
4,0.39951,212.22687,8,-0.16815,-0.09589,0.29441
4,0.39951,212.22687,9,-0.27895,0.05541,0.2598
4,0.39951,212.22687,10,-0.32332,0.1338,0.17012
4,0.39951,212.22687,11,-0.39052,0.2456,0.19515
4,0.39951,212.22687,12,-0.40377,0.38325,0.09846
4,0.39951,212.22687,13,-0.34809,0.39001,0.08663
4,0.39951,212.22687,14,-0.34779,0.4079,0.07068
4,0.39951,212.22687,15,-0.27268,0.35177,0.07204
4,0.39951,212.22687,16,-0.20906,0.34127,0.13228
4,0.39951,212.22687,17,-0.16668,0.27704,0.08501
4,0.39951,212.22687,18,-0.11094,0.17011,0.08656
5,0.25573,211.92203,1,0.20607,-0.055,0.41492
5,0.25573,211.92203,2,0.38591,-0.33046,0.43962
5,0.25573,211.92203,3,0.36553,-0.38362,0.42381
5,0.25573,211.92203,4,0.2743,-0.41036,0.39761
5,0.25573,211.92203,5,0.16725,-0.35156,0.41229
5,0.25573,211.92203,6,0.07857,-0.29972,0.39877
5,0.25573,211.92203,7,-0.01256,-0.17896,0.3135
5,0.25573,211.92203,8,-0.15244,-0.09577,0.29638
5,0.25573,211.92203,9,-0.26339,0.05556,0.26172
5,0.25573,211.92203,10,-0.30792,0.13398,0.17198
5,0.25573,211.92203,11,-0.39216,0.24455,0.19357
5,0.25573,211.92203,12,-0.4038,0.38124,0.09857
5,0.25573,211.92203,13,-0.34868,0.38832,0.08592
5,0.25573,211.92203,14,-0.34848,0.4079,0.07067
5,0.25573,211.92203,15,-0.28438,0.37258,0.12465
5,0.25573,211.92203,16,-0.22241,0.37426,0.13179
5,0.25573,211.92203,17,-0.16235,0.29393,0.12063
5,0.25573,211.92203,18,-0.15935,0.23195,0.11543
6,0.09255,214.37707,1,0.20607,-0.055,0.41492
6,0.09255,214.37707,2,0.39447,-0.33047,0.43962
6,0.09255,214.37707,3,0.3771,-0.39273,0.42481
6,0.09255,214.37707,4,0.28342,-0.41036,0.39845
6,0.09255,214.37707,5,0.17629,-0.35154,0.41312
6,0.09255,214.37707,6,0.08754,-0.29968,0.39959
6,0.09255,214.37707,7,-0.00368,-0.1789,0.3143
6,0.09255,214.37707,8,-0.14363,-0.0957,0.29717
6,0.09255,214.37707,9,-0.25466,0.05564,0.26248
6,0.09255,214.37707,10,-0.29926,0.13407,0.17272
6,0.09255,214.37707,11,-0.39467,0.24408,0.19156
6,0.09255,214.37707,12,-0.40036,0.37978,0.09853
6,0.09255,214.37707,13,-0.34687,0.3893,0.08577
6,0.09255,214.37707,14,-0.34717,0.4079,0.07067
6,0.09255,214.37707,15,-0.27203,0.35177,0.07204
6,0.09255,214.37707,16,-0.20841,0.34127,0.13228
6,0.09255,214.37707,17,-0.14897,0.30417,0.14799
6,0.09255,214.37707,18,-0.06541,0.21146,0.14357
7,0.30918,212.03895,1,0.20607,-0.055,0.41492
7,0.30918,212.03895,2,0.38311,-0.33046,0.43962
7,0.30918,212.03895,3,0.35851,-0.38052,0.42381
7,0.30918,212.03895,4,0.26846,-0.41037,0.3976
7,0.30918,212.03895,5,0.16146,-0.35157,0.41229
7,0.30918,212.03895,6,0.07284,-0.29975,0.39878
7,0.30918,212.03895,7,-0.01825,-0.17899,0.31351
7,0.30918,212.03895,8,-0.15808,-0.09581,0.2964
7,0.30918,212.03895,9,-0.26898,0.05551,0.26176
7,0.30918,212.03895,10,-0.31345,0.13392,0.17203
7,0.30918,212.03895,11,-0.38849,0.24515,0.19582
7,0.30918,212.03895,12,-0.4038,0.38215,0.09895
7,0.30918,212.03895,13,-0.34853,0.39001,0.08658
7,0.30918,212.03895,14,-0.34831,0.4079,0.07068
7,0.30918,212.03895,15,-0.28421,0.37258,0.12465
7,0.30918,212.03895,16,-0.22224,0.37426,0.13179
7,0.30918,212.03895,17,-0.16218,0.29393,0.12063
7,0.30918,212.03895,18,-0.09791,0.24559,0.08323
8,0.29331,212.78348,1,0.20607,-0.055,0.41492
8,0.29331,212.78348,2,0.38394,-0.33046,0.43962
8,0.29331,212.78348,3,0.36059,-0.38144,0.42381
8,0.29331,212.78348,4,0.27019,-0.41037,0.39761
8,0.29331,212.78348,5,0.16318,-0.35157,0.41229
8,0.29331,212.78348,6,0.07454,-0.29974,0.39878
8,0.29331,212.78348,7,-0.01656,-0.17898,0.31351
8,0.29331,212.78348,8,-0.1564,-0.0958,0.2964
8,0.29331,212.78348,9,-0.26732,0.05553,0.26175
8,0.29331,212.78348,10,-0.31181,0.13393,0.17202
8,0.29331,212.78348,11,-0.38979,0.24494,0.1951
8,0.29331,212.78348,12,-0.4022,0.38189,0.09883
8,0.29331,212.78348,13,-0.34756,0.39,0.0865
8,0.29331,212.78348,14,-0.34751,0.4079,0.07068
8,0.29331,212.78348,15,-0.28341,0.37258,0.12465
8,0.29331,212.78348,16,-0.22145,0.37426,0.13179
8,0.29331,212.78348,17,-0.16139,0.29393,0.12063
8,0.29331,212.78348,18,-0.06489,0.18904,0.11152
9,0.32563,213.85622,1,0.20607,-0.055,0.41492
9,0.32563,213.85622,2,0.38225,-0.33046,0.43962
9,0.32563,213.85622,3,0.35635,-0.37956,0.42381
9,0.32563,213.85622,4,0.2666,-0.41037,0.39737
9,0.32563,213.85622,5,0.15962,-0.35158,0.41206
9,0.32563,213.85622,6,0.07101,-0.29976,0.39855
9,0.32563,213.85622,7,-0.02006,-0.179,0.31329
9,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
9,0.32563,213.85622,9,-0.27075,0.0555,0.26154
9,0.32563,213.85622,10,-0.31521,0.1339,0.17182
9,0.32563,213.85622,11,-0.38691,0.24538,0.1964
9,0.32563,213.85622,12,-0.4038,0.38239,0.09895
9,0.32563,213.85622,13,-0.34847,0.39001,0.08662
9,0.32563,213.85622,14,-0.34823,0.4079,0.07068
9,0.32563,213.85622,15,-0.28413,0.37258,0.12465
9,0.32563,213.85622,16,-0.22217,0.37426,0.13179
9,0.32563,213.85622,17,-0.1621,0.29393,0.12063
9,0.32563,213.85622,18,-0.13778,0.20901,0.10555
10,0.09255,214.37707,1,0.20607,-0.055,0.41492
10,0.09255,214.37707,2,0.39447,-0.33047,0.43962
10,0.09255,214.37707,3,0.3771,-0.39273,0.42481
10,0.09255,214.37707,4,0.28342,-0.41036,0.39845
10,0.09255,214.37707,5,0.17629,-0.35154,0.41312
10,0.09255,214.37707,6,0.08754,-0.29968,0.39959
10,0.09255,214.37707,7,-0.00368,-0.1789,0.3143
10,0.09255,214.37707,8,-0.14363,-0.0957,0.29717
10,0.09255,214.37707,9,-0.25466,0.05564,0.26248
10,0.09255,214.37707,10,-0.29926,0.13407,0.17272
10,0.09255,214.37707,11,-0.39467,0.24408,0.19156
10,0.09255,214.37707,12,-0.40036,0.37978,0.09853
10,0.09255,214.37707,13,-0.34687,0.3893,0.08577
10,0.09255,214.37707,14,-0.34717,0.4079,0.07067
10,0.09255,214.37707,15,-0.27203,0.35177,0.07204
10,0.09255,214.37707,16,-0.20841,0.34127,0.13228
10,0.09255,214.37707,17,-0.14897,0.30417,0.14799
10,0.09255,214.37707,18,-0.06541,0.21146,0.14357
11,0.26481,211.20191,1,0.20607,-0.055,0.41492
11,0.26481,211.20191,2,0.38544,-0.33046,0.43962
11,0.26481,211.20191,3,0.36434,-0.38309,0.42381
11,0.26481,211.20191,4,0.27331,-0.41037,0.39761
11,0.26481,211.20191,5,0.16627,-0.35156,0.41229
11,0.26481,211.20191,6,0.0776,-0.29973,0.39877
11,0.26481,211.20191,7,-0.01353,-0.17896,0.3135
11,0.26481,211.20191,8,-0.1534,-0.09578,0.29639
11,0.26481,211.20191,9,-0.26434,0.05556,0.26173
11,0.26481,211.20191,10,-0.30886,0.13397,0.17199
11,0.26481,211.20191,11,-0.39287,0.24456,0.19363
11,0.26481,211.20191,12,-0.4038,0.38139,0.09863
11,0.26481,211.20191,13,-0.34867,0.38827,0.08594
11,0.26481,211.20191,14,-0.34845,0.4079,0.07067
11,0.26481,211.20191,15,-0.27332,0.35177,0.07204
11,0.26481,211.20191,16,-0.20969,0.34127,0.13228
11,0.26481,211.20191,17,-0.16732,0.27704,0.08501
11,0.26481,211.20191,18,-0.1686,0.18439,0.10021
12,0.09255,214.37707,1,0.20607,-0.055,0.41492
12,0.09255,214.37707,2,0.39447,-0.33047,0.43962
12,0.09255,214.37707,3,0.3771,-0.39273,0.42481
12,0.09255,214.37707,4,0.28342,-0.41036,0.39845
12,0.09255,214.37707,5,0.17629,-0.35154,0.41312
12,0.09255,214.37707,6,0.08754,-0.29968,0.39959
12,0.09255,214.37707,7,-0.00368,-0.1789,0.3143
12,0.09255,214.37707,8,-0.14363,-0.0957,0.29717
12,0.09255,214.37707,9,-0.25466,0.05564,0.26248
12,0.09255,214.37707,10,-0.29926,0.13407,0.17272
12,0.09255,214.37707,11,-0.39467,0.24408,0.19156
12,0.09255,214.37707,12,-0.40036,0.37978,0.09853
12,0.09255,214.37707,13,-0.34687,0.3893,0.08577
12,0.09255,214.37707,14,-0.34717,0.4079,0.07067
12,0.09255,214.37707,15,-0.27203,0.35177,0.07204
12,0.09255,214.37707,16,-0.20841,0.34127,0.13228
12,0.09255,214.37707,17,-0.14897,0.30417,0.14799
12,0.09255,214.37707,18,-0.06541,0.21146,0.14357
13,0.32563,213.85622,1,0.20607,-0.055,0.41492
13,0.32563,213.85622,2,0.38225,-0.33046,0.43962
13,0.32563,213.85622,3,0.35635,-0.37956,0.42381
13,0.32563,213.85622,4,0.2666,-0.41037,0.39737
13,0.32563,213.85622,5,0.15962,-0.35158,0.41206
13,0.32563,213.85622,6,0.07101,-0.29976,0.39855
13,0.32563,213.85622,7,-0.02006,-0.179,0.31329
13,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
13,0.32563,213.85622,9,-0.27075,0.0555,0.26154
13,0.32563,213.85622,10,-0.31521,0.1339,0.17182
13,0.32563,213.85622,11,-0.38691,0.24538,0.1964
13,0.32563,213.85622,12,-0.4038,0.38239,0.09895
13,0.32563,213.85622,13,-0.34847,0.39001,0.08662
13,0.32563,213.85622,14,-0.34823,0.4079,0.07068
13,0.32563,213.85622,15,-0.28413,0.37258,0.12465
13,0.32563,213.85622,16,-0.22217,0.37426,0.13179
13,0.32563,213.85622,17,-0.1621,0.29393,0.12063
13,0.32563,213.85622,18,-0.13778,0.20901,0.10555
14,0.32563,213.85622,1,0.20607,-0.055,0.41492
14,0.32563,213.85622,2,0.38225,-0.33046,0.43962
14,0.32563,213.85622,3,0.35635,-0.37956,0.42381
14,0.32563,213.85622,4,0.2666,-0.41037,0.39737
14,0.32563,213.85622,5,0.15962,-0.35158,0.41206
14,0.32563,213.85622,6,0.07101,-0.29976,0.39855
14,0.32563,213.85622,7,-0.02006,-0.179,0.31329
14,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
14,0.32563,213.85622,9,-0.27075,0.0555,0.26154
14,0.32563,213.85622,10,-0.31521,0.1339,0.17182
14,0.32563,213.85622,11,-0.38691,0.24538,0.1964
14,0.32563,213.85622,12,-0.4038,0.38239,0.09895
14,0.32563,213.85622,13,-0.34847,0.39001,0.08662
14,0.32563,213.85622,14,-0.34823,0.4079,0.07068
14,0.32563,213.85622,15,-0.28413,0.37258,0.12465
14,0.32563,213.85622,16,-0.22217,0.37426,0.13179
14,0.32563,213.85622,17,-0.1621,0.29393,0.12063
14,0.32563,213.85622,18,-0.13778,0.20901,0.10555
15,0.32563,213.85622,1,0.20607,-0.055,0.41492
15,0.32563,213.85622,2,0.38225,-0.33046,0.43962
15,0.32563,213.85622,3,0.35635,-0.37956,0.42381
15,0.32563,213.85622,4,0.2666,-0.41037,0.39737
15,0.32563,213.85622,5,0.15962,-0.35158,0.41206
15,0.32563,213.85622,6,0.07101,-0.29976,0.39855
15,0.32563,213.85622,7,-0.02006,-0.179,0.31329
15,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
15,0.32563,213.85622,9,-0.27075,0.0555,0.26154
15,0.32563,213.85622,10,-0.31521,0.1339,0.17182
15,0.32563,213.85622,11,-0.38691,0.24538,0.1964
15,0.32563,213.85622,12,-0.4038,0.38239,0.09895
15,0.32563,213.85622,13,-0.34847,0.39001,0.08662
15,0.32563,213.85622,14,-0.34823,0.4079,0.07068
15,0.32563,213.85622,15,-0.28413,0.37258,0.12465
15,0.32563,213.85622,16,-0.22217,0.37426,0.13179
15,0.32563,213.85622,17,-0.1621,0.29393,0.12063
15,0.32563,213.85622,18,-0.13778,0.20901,0.10555
16,0.32563,213.85622,1,0.20607,-0.055,0.41492
16,0.32563,213.85622,2,0.38225,-0.33046,0.43962
16,0.32563,213.85622,3,0.35635,-0.37956,0.42381
16,0.32563,213.85622,4,0.2666,-0.41037,0.39737
16,0.32563,213.85622,5,0.15962,-0.35158,0.41206
16,0.32563,213.85622,6,0.07101,-0.29976,0.39855
16,0.32563,213.85622,7,-0.02006,-0.179,0.31329
16,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
16,0.32563,213.85622,9,-0.27075,0.0555,0.26154
16,0.32563,213.85622,10,-0.31521,0.1339,0.17182
16,0.32563,213.85622,11,-0.38691,0.24538,0.1964
16,0.32563,213.85622,12,-0.4038,0.38239,0.09895
16,0.32563,213.85622,13,-0.34847,0.39001,0.08662
16,0.32563,213.85622,14,-0.34823,0.4079,0.07068
16,0.32563,213.85622,15,-0.28413,0.37258,0.12465
16,0.32563,213.85622,16,-0.22217,0.37426,0.13179
16,0.32563,213.85622,17,-0.1621,0.29393,0.12063
16,0.32563,213.85622,18,-0.13778,0.20901,0.10555
17,0.09255,214.37707,1,0.20607,-0.055,0.41492
17,0.09255,214.37707,2,0.39447,-0.33047,0.43962
17,0.09255,214.37707,3,0.3771,-0.39273,0.42481
17,0.09255,214.37707,4,0.28342,-0.41036,0.39845
17,0.09255,214.37707,5,0.17629,-0.35154,0.41312
17,0.09255,214.37707,6,0.08754,-0.29968,0.39959
17,0.09255,214.37707,7,-0.00368,-0.1789,0.3143
17,0.09255,214.37707,8,-0.14363,-0.0957,0.29717
17,0.09255,214.37707,9,-0.25466,0.05564,0.26248
17,0.09255,214.37707,10,-0.29926,0.13407,0.17272
17,0.09255,214.37707,11,-0.39467,0.24408,0.19156
17,0.09255,214.37707,12,-0.40036,0.37978,0.09853
17,0.09255,214.37707,13,-0.34687,0.3893,0.08577
17,0.09255,214.37707,14,-0.34717,0.4079,0.07067
17,0.09255,214.37707,15,-0.27203,0.35177,0.07204
17,0.09255,214.37707,16,-0.20841,0.34127,0.13228
17,0.09255,214.37707,17,-0.14897,0.30417,0.14799
17,0.09255,214.37707,18,-0.06541,0.21146,0.14357
18,0.29331,212.78348,1,0.20607,-0.055,0.41492
18,0.29331,212.78348,2,0.38394,-0.33046,0.43962
18,0.29331,212.78348,3,0.36059,-0.38144,0.42381
18,0.29331,212.78348,4,0.27019,-0.41037,0.39761
18,0.29331,212.78348,5,0.16318,-0.35157,0.41229
18,0.29331,212.78348,6,0.07454,-0.29974,0.39878
18,0.29331,212.78348,7,-0.01656,-0.17898,0.31351
18,0.29331,212.78348,8,-0.1564,-0.0958,0.2964
18,0.29331,212.78348,9,-0.26732,0.05553,0.26175
18,0.29331,212.78348,10,-0.31181,0.13393,0.17202
18,0.29331,212.78348,11,-0.38979,0.24494,0.1951
18,0.29331,212.78348,12,-0.4022,0.38189,0.09883
18,0.29331,212.78348,13,-0.34756,0.39,0.0865
18,0.29331,212.78348,14,-0.34751,0.4079,0.07068
18,0.29331,212.78348,15,-0.28341,0.37258,0.12465
18,0.29331,212.78348,16,-0.22145,0.37426,0.13179
18,0.29331,212.78348,17,-0.16139,0.29393,0.12063
18,0.29331,212.78348,18,-0.06489,0.18904,0.11152
19,0.32563,213.85622,1,0.20607,-0.055,0.41492
19,0.32563,213.85622,2,0.38225,-0.33046,0.43962
19,0.32563,213.85622,3,0.35635,-0.37956,0.42381
19,0.32563,213.85622,4,0.2666,-0.41037,0.39737
19,0.32563,213.85622,5,0.15962,-0.35158,0.41206
19,0.32563,213.85622,6,0.07101,-0.29976,0.39855
19,0.32563,213.85622,7,-0.02006,-0.179,0.31329
19,0.32563,213.85622,8,-0.15986,-0.09583,0.29618
19,0.32563,213.85622,9,-0.27075,0.0555,0.26154
19,0.32563,213.85622,10,-0.31521,0.1339,0.17182
19,0.32563,213.85622,11,-0.38691,0.24538,0.1964
19,0.32563,213.85622,12,-0.4038,0.38239,0.09895
19,0.32563,213.85622,13,-0.34847,0.39001,0.08662
19,0.32563,213.85622,14,-0.34823,0.4079,0.07068
19,0.32563,213.85622,15,-0.28413,0.37258,0.12465
19,0.32563,213.85622,16,-0.22217,0.37426,0.13179
19,0.32563,213.85622,17,-0.1621,0.29393,0.12063
19,0.32563,213.85622,18,-0.13778,0.20901,0.10555
20,0.18743,212.07849,1,0.20607,-0.055,0.41492
20,0.18743,212.07849,2,0.38949,-0.33046,0.43962
20,0.18743,212.07849,3,0.37451,-0.38758,0.42381
20,0.18743,212.07849,4,0.28178,-0.41036,0.39761
20,0.18743,212.07849,5,0.17466,-0.35154,0.41229
20,0.18743,212.07849,6,0.08593,-0.29969,0.39876
20,0.18743,212.07849,7,-0.00527,-0.17891,0.31348
20,0.18743,212.07849,8,-0.14521,-0.09571,0.29635
20,0.18743,212.07849,9,-0.25623,0.05563,0.26168
20,0.18743,212.07849,10,-0.30082,0.13405,0.17193
20,0.18743,212.07849,11,-0.38918,0.24434,0.19251
20,0.18743,212.07849,12,-0.40236,0.38004,0.09809
20,0.18743,212.07849,13,-0.34787,0.38862,0.08582
20,0.18743,212.07849,14,-0.34797,0.4079,0.07067
20,0.18743,212.07849,15,-0.28387,0.37258,0.12464
20,0.18743,212.07849,16,-0.22191,0.37426,0.13179
20,0.18743,212.07849,17,-0.16185,0.29393,0.12063
20,0.18743,212.07849,18,-0.06964,0.24461,0.13314
