particle,elasticity,weight,frame,x,y,z
1,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
1,0.14775,148.1006,2,-0.39222,0.17026,0.10183
1,0.14775,148.1006,3,-0.33622,0.36683,0.08041
1,0.14775,148.1006,4,-0.2987,0.39153,0.15009
1,0.14775,148.1006,5,-0.25588,0.39172,0.1758
1,0.14775,148.1006,6,-0.16466,0.39946,0.19825
1,0.14775,148.1006,7,-0.16411,0.36105,0.21643
1,0.14775,148.1006,8,-0.20524,0.24474,0.24188
1,0.14775,148.1006,9,-0.21014,0.25631,0.26076
1,0.14775,148.1006,10,-0.20938,0.2107,0.22577
1,0.14775,148.1006,11,-0.175,0.17308,0.23109
1,0.14775,148.1006,12,-0.25108,0.15892,0.15843
1,0.14775,148.1006,13,-0.20975,0.08458,0.13793
1,0.14775,148.1006,14,-0.22066,0.02126,0.11119
2,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
2,0.14775,148.1006,2,-0.39222,0.17026,0.10183
2,0.14775,148.1006,3,-0.33622,0.36683,0.08041
2,0.14775,148.1006,4,-0.2987,0.39153,0.15009
2,0.14775,148.1006,5,-0.25588,0.39172,0.1758
2,0.14775,148.1006,6,-0.16466,0.39946,0.19825
2,0.14775,148.1006,7,-0.16411,0.36105,0.21643
2,0.14775,148.1006,8,-0.20524,0.24474,0.24188
2,0.14775,148.1006,9,-0.21014,0.25631,0.26076
2,0.14775,148.1006,10,-0.20938,0.2107,0.22577
2,0.14775,148.1006,11,-0.175,0.17308,0.23109
2,0.14775,148.1006,12,-0.25108,0.15892,0.15843
2,0.14775,148.1006,13,-0.20975,0.08458,0.13793
2,0.14775,148.1006,14,-0.22066,0.02126,0.11119
3,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
3,0.14775,148.1006,2,-0.39222,0.17026,0.10183
3,0.14775,148.1006,3,-0.33622,0.36683,0.08041
3,0.14775,148.1006,4,-0.2987,0.39153,0.15009
3,0.14775,148.1006,5,-0.25588,0.39172,0.1758
3,0.14775,148.1006,6,-0.16466,0.39946,0.19825
3,0.14775,148.1006,7,-0.16411,0.36105,0.21643
3,0.14775,148.1006,8,-0.20524,0.24474,0.24188
3,0.14775,148.1006,9,-0.21014,0.25631,0.26076
3,0.14775,148.1006,10,-0.20938,0.2107,0.22577
3,0.14775,148.1006,11,-0.175,0.17308,0.23109
3,0.14775,148.1006,12,-0.25108,0.15892,0.15843
3,0.14775,148.1006,13,-0.20975,0.08458,0.13793
3,0.14775,148.1006,14,-0.22066,0.02126,0.11119
4,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
4,0.14775,148.1006,2,-0.39222,0.17026,0.10183
4,0.14775,148.1006,3,-0.33622,0.36683,0.08041
4,0.14775,148.1006,4,-0.2987,0.39153,0.15009
4,0.14775,148.1006,5,-0.25588,0.39172,0.1758
4,0.14775,148.1006,6,-0.16466,0.39946,0.19825
4,0.14775,148.1006,7,-0.16411,0.36105,0.21643
4,0.14775,148.1006,8,-0.20524,0.24474,0.24188
4,0.14775,148.1006,9,-0.21014,0.25631,0.26076
4,0.14775,148.1006,10,-0.20938,0.2107,0.22577
4,0.14775,148.1006,11,-0.175,0.17308,0.23109
4,0.14775,148.1006,12,-0.25108,0.15892,0.15843
4,0.14775,148.1006,13,-0.20975,0.08458,0.13793
4,0.14775,148.1006,14,-0.22066,0.02126,0.11119
5,0.09847,145.10961,1,-0.38061,-0.04808,0.13924
5,0.09847,145.10961,2,-0.39231,0.17074,0.09999
5,0.09847,145.10961,3,-0.33617,0.36687,0.08041
5,0.09847,145.10961,4,-0.29864,0.39381,0.1501
5,0.09847,145.10961,5,-0.25581,0.39679,0.17581
5,0.09847,145.10961,6,-0.16478,0.39946,0.19952
5,0.09847,145.10961,7,-0.16423,0.36105,0.21769
5,0.09847,145.10961,8,-0.20536,0.24474,0.24313
5,0.09847,145.10961,9,-0.21025,0.25631,0.26201
5,0.09847,145.10961,10,-0.20949,0.2107,0.22702
5,0.09847,145.10961,11,-0.17511,0.17308,0.23232
5,0.09847,145.10961,12,-0.25119,0.15892,0.15966
5,0.09847,145.10961,13,-0.20985,0.08457,0.13915
5,0.09847,145.10961,14,-0.15359,0.02498,0.12557
6,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
6,0.14775,148.1006,2,-0.39222,0.17026,0.10183
6,0.14775,148.1006,3,-0.33622,0.36683,0.08041
6,0.14775,148.1006,4,-0.2987,0.39153,0.15009
6,0.14775,148.1006,5,-0.25588,0.39172,0.1758
6,0.14775,148.1006,6,-0.16466,0.39946,0.19825
6,0.14775,148.1006,7,-0.16411,0.36105,0.21643
6,0.14775,148.1006,8,-0.20524,0.24474,0.24188
6,0.14775,148.1006,9,-0.21014,0.25631,0.26076
6,0.14775,148.1006,10,-0.20938,0.2107,0.22577
6,0.14775,148.1006,11,-0.175,0.17308,0.23109
6,0.14775,148.1006,12,-0.25108,0.15892,0.15843
6,0.14775,148.1006,13,-0.20975,0.08458,0.13793
6,0.14775,148.1006,14,-0.22066,0.02126,0.11119
7,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
7,0.14775,148.1006,2,-0.39222,0.17026,0.10183
7,0.14775,148.1006,3,-0.33622,0.36683,0.08041
7,0.14775,148.1006,4,-0.2987,0.39153,0.15009
7,0.14775,148.1006,5,-0.25588,0.39172,0.1758
7,0.14775,148.1006,6,-0.16466,0.39946,0.19825
7,0.14775,148.1006,7,-0.16411,0.36105,0.21643
7,0.14775,148.1006,8,-0.20524,0.24474,0.24188
7,0.14775,148.1006,9,-0.21014,0.25631,0.26076
7,0.14775,148.1006,10,-0.20938,0.2107,0.22577
7,0.14775,148.1006,11,-0.175,0.17308,0.23109
7,0.14775,148.1006,12,-0.25108,0.15892,0.15843
7,0.14775,148.1006,13,-0.20975,0.08458,0.13793
7,0.14775,148.1006,14,-0.22066,0.02126,0.11119
8,0.14775,148.1006,1,-0.37575,-0.04898,0.14003
8,0.14775,148.1006,2,-0.39222,0.17026,0.10183
8,0.14775,148.1006,3,-0.33622,0.36683,0.08041
8,0.14775,148.1006,4,-0.2987,0.39153,0.15009
8,0.14775,148.1006,5,-0.25588,0.39172,0.1758
8,0.14775,148.1006,6,-0.16466,0.39946,0.19825
8,0.14775,148.1006,7,-0.16411,0.36105,0.21643
8,0.14775,148.1006,8,-0.20524,0.24474,0.24188
8,0.14775,148.1006,9,-0.21014,0.25631,0.26076
8,0.14775,148.1006,10,-0.20938,0.2107,0.22577
8,0.14775,148.1006,11,-0.175,0.17308,0.23109
8,0.14775,148.1006,12,-0.25108,0.15892,0.15843
8,0.14775,148.1006,13,-0.20975,0.08458,0.13793
8,0.14775,148.1006,14,-0.22066,0.02126,0.11119
9,0.09847,145.10961,1,-0.38061,-0.04808,0.13924
