particle,elasticity,weight,frame,x,y,z
1,0.83184,374.18434,1,0.30685,0.17134,0.43865
1,0.83184,374.18434,2,0.25096,0.14284,0.59128
1,0.83184,374.18434,3,0.17592,0.00853,0.79518
1,0.83184,374.18434,4,0.0844,-0.08373,0.88194
1,0.83184,374.18434,5,-0.10086,-0.18662,0.83774
1,0.83184,374.18434,6,-0.16692,-0.20262,0.78473
1,0.83184,374.18434,7,-0.28555,-0.21788,0.6976
1,0.83184,374.18434,8,-0.38636,-0.25101,0.55253
1,0.83184,374.18434,9,-0.29515,-0.27085,0.40519
1,0.83184,374.18434,10,-0.33088,-0.31599,0.16952
1,0.83184,374.18434,11,-0.36711,-0.33929,0.12061
1,0.83184,374.18434,12,-0.30856,-0.35446,0.16315
1,0.83184,374.18434,13,-0.26238,-0.32827,0.23029
1,0.83184,374.18434,14,-0.22478,-0.35799,0.23524
1,0.83184,374.18434,15,-0.11333,-0.33264,0.29525
1,0.83184,374.18434,16,-0.09133,-0.38691,0.29174
1,0.83184,374.18434,17,-0.05892,-0.39538,0.35125
1,0.83184,374.18434,18,-0.02177,-0.39818,0.43482
1,0.83184,374.18434,19,0.01163,-0.39761,0.38909
1,0.83184,374.18434,20,0.05259,-0.3698,0.39054
1,0.83184,374.18434,21,0.10645,-0.40239,0.37703
1,0.83184,374.18434,22,0.1154,-0.36418,0.3529
1,0.83184,374.18434,23,0.15224,-0.36251,0.34073
1,0.83184,374.18434,24,0.22176,-0.3521,0.30662
1,0.83184,374.18434,25,0.26614,-0.3062,0.3096
1,0.83184,374.18434,26,0.3035,-0.26169,0.2696
1,0.83184,374.18434,27,0.36182,-0.30649,0.21314
1,0.83184,374.18434,28,0.35446,-0.2274,0.08968
1,0.83184,374.18434,29,0.3747,-0.25603,0.12683
1,0.83184,374.18434,30,0.39869,-0.26555,0.22733
1,0.83184,374.18434,31,0.39898,-0.24166,0.13893
1,0.83184,374.18434,32,0.38799,-0.2753,0.12989
1,0.83184,374.18434,33,0.3523,-0.23282,0.13188
1,0.83184,374.18434,34,0.34972,-0.26336,0.13045
2,0.83184,374.18434,1,0.30685,0.17134,0.43865
2,0.83184,374.18434,2,0.25096,0.14284,0.59128
2,0.83184,374.18434,3,0.17592,0.00853,0.79518
2,0.83184,374.18434,4,0.0844,-0.08373,0.88194
2,0.83184,374.18434,5,-0.10086,-0.18662,0.83774
2,0.83184,374.18434,6,-0.16692,-0.20262,0.78473
2,0.83184,374.18434,7,-0.28555,-0.21788,0.6976
2,0.83184,374.18434,8,-0.38636,-0.25101,0.55253
2,0.83184,374.18434,9,-0.29515,-0.27085,0.40519
2,0.83184,374.18434,10,-0.33088,-0.31599,0.16952
2,0.83184,374.18434,11,-0.36711,-0.33929,0.12061
2,0.83184,374.18434,12,-0.30856,-0.35446,0.16315
2,0.83184,374.18434,13,-0.26238,-0.32827,0.23029
2,0.83184,374.18434,14,-0.22478,-0.35799,0.23524
2,0.83184,374.18434,15,-0.11333,-0.33264,0.29525
2,0.83184,374.18434,16,-0.09133,-0.38691,0.29174
2,0.83184,374.18434,17,-0.05892,-0.39538,0.35125
2,0.83184,374.18434,18,-0.02177,-0.39818,0.43482
2,0.83184,374.18434,19,0.01163,-0.39761,0.38909
2,0.83184,374.18434,20,0.05259,-0.3698,0.39054
2,0.83184,374.18434,21,0.10645,-0.40239,0.37703
2,0.83184,374.18434,22,0.1154,-0.36418,0.3529
2,0.83184,374.18434,23,0.15224,-0.36251,0.34073
2,0.83184,374.18434,24,0.22176,-0.3521,0.30662
2,0.83184,374.18434,25,0.26614,-0.3062,0.3096
2,0.83184,374.18434,26,0.3035,-0.26169,0.2696
2,0.83184,374.18434,27,0.36182,-0.30649,0.21314
2,0.83184,374.18434,28,0.35446,-0.2274,0.08968
2,0.83184,374.18434,29,0.3747,-0.25603,0.12683
2,0.83184,374.18434,30,0.39869,-0.26555,0.22733
2,0.83184,374.18434,31,0.39898,-0.24166,0.13893
2,0.83184,374.18434,32,0.38799,-0.2753,0.12989
2,0.83184,374.18434,33,0.3523,-0.23282,0.13188
2,0.83184,374.18434,34,0.34972,-0.26336,0.13045
3,0.83184,374.18434,1,0.30685,0.17134,0.43865
3,0.83184,374.18434,2,0.25096,0.14284,0.59128
3,0.83184,374.18434,3,0.17592,0.00853,0.79518
3,0.83184,374.18434,4,0.0844,-0.08373,0.88194
3,0.83184,374.18434,5,-0.10086,-0.18662,0.83774
3,0.83184,374.18434,6,-0.16692,-0.20262,0.78473
3,0.83184,374.18434,7,-0.28555,-0.21788,0.6976
3,0.83184,374.18434,8,-0.38636,-0.25101,0.55253
3,0.83184,374.18434,9,-0.29515,-0.27085,0.40519
3,0.83184,374.18434,10,-0.33088,-0.31599,0.16952
3,0.83184,374.18434,11,-0.36711,-0.33929,0.12061
3,0.83184,374.18434,12,-0.30856,-0.35446,0.16315
3,0.83184,374.18434,13,-0.26238,-0.32827,0.23029
3,0.83184,374.18434,14,-0.22478,-0.35799,0.23524
3,0.83184,374.18434,15,-0.11333,-0.33264,0.29525
3,0.83184,374.18434,16,-0.09133,-0.38691,0.29174
3,0.83184,374.18434,17,-0.05892,-0.39538,0.35125
3,0.83184,374.18434,18,-0.02177,-0.39818,0.43482
3,0.83184,374.18434,19,0.01163,-0.39761,0.38909
3,0.83184,374.18434,20,0.05259,-0.3698,0.39054
3,0.83184,374.18434,21,0.10645,-0.40239,0.37703
3,0.83184,374.18434,22,0.1154,-0.36418,0.3529
3,0.83184,374.18434,23,0.15224,-0.36251,0.34073
3,0.83184,374.18434,24,0.22176,-0.3521,0.30662
3,0.83184,374.18434,25,0.26614,-0.3062,0.3096
3,0.83184,374.18434,26,0.3035,-0.26169,0.2696
3,0.83184,374.18434,27,0.36182,-0.30649,0.21314
3,0.83184,374.18434,28,0.35446,-0.2274,0.08968
3,0.83184,374.18434,29,0.3747,-0.25603,0.12683
3,0.83184,374.18434,30,0.39869,-0.26555,0.22733
3,0.83184,374.18434,31,0.39898,-0.24166,0.13893
3,0.83184,374.18434,32,0.38799,-0.2753,0.12989
3,0.83184,374.18434,33,0.3523,-0.23282,0.13188
3,0.83184,374.18434,34,0.34972,-0.26336,0.13045
4,0.83184,374.18434,1,0.30685,0.17134,0.43865
4,0.83184,374.18434,2,0.25096,0.14284,0.59128
4,0.83184,374.18434,3,0.17592,0.00853,0.79518
4,0.83184,374.18434,4,0.0844,-0.08373,0.88194
4,0.83184,374.18434,5,-0.10086,-0.18662,0.83774
4,0.83184,374.18434,6,-0.16692,-0.20262,0.78473
4,0.83184,374.18434,7,-0.28555,-0.21788,0.6976
4,0.83184,374.18434,8,-0.38636,-0.25101,0.55253
4,0.83184,374.18434,9,-0.29515,-0.27085,0.40519
4,0.83184,374.18434,10,-0.33088,-0.31599,0.16952
4,0.83184,374.18434,11,-0.36711,-0.33929,0.12061
4,0.83184,374.18434,12,-0.30856,-0.35446,0.16315
4,0.83184,374.18434,13,-0.26238,-0.32827,0.23029
4,0.83184,374.18434,14,-0.22478,-0.35799,0.23524
4,0.83184,374.18434,15,-0.11333,-0.33264,0.29525
4,0.83184,374.18434,16,-0.09133,-0.38691,0.29174
4,0.83184,374.18434,17,-0.05892,-0.39538,0.35125
4,0.83184,374.18434,18,-0.02177,-0.39818,0.43482
4,0.83184,374.18434,19,0.01163,-0.39761,0.38909
4,0.83184,374.18434,20,0.05259,-0.3698,0.39054
4,0.83184,374.18434,21,0.10645,-0.40239,0.37703
4,0.83184,374.18434,22,0.1154,-0.36418,0.3529
4,0.83184,374.18434,23,0.15224,-0.36251,0.34073
4,0.83184,374.18434,24,0.22176,-0.3521,0.30662
4,0.83184,374.18434,25,0.26614,-0.3062,0.3096
4,0.83184,374.18434,26,0.3035,-0.26169,0.2696
4,0.83184,374.18434,27,0.36182,-0.30649,0.21314
4,0.83184,374.18434,28,0.35446,-0.2274,0.08968
4,0.83184,374.18434,29,0.3747,-0.25603,0.12683
4,0.83184,374.18434,30,0.39869,-0.26555,0.22733
4,0.83184,374.18434,31,0.39898,-0.24166,0.13893
4,0.83184,374.18434,32,0.38799,-0.2753,0.12989
