particle,elasticity,weight,frame,x,y,z
1,0.20457,189.56098,1,0.20607,-0.055,0.41492
1,0.20457,189.56098,2,0.3886,-0.33046,0.43962
1,0.20457,189.56098,3,0.37226,-0.38659,0.42381
1,0.20457,189.56098,4,0.2799,-0.41036,0.39761
1,0.20457,189.56098,5,0.1728,-0.35154,0.41229
1,0.20457,189.56098,6,0.08408,-0.2997,0.39877
1,0.20457,189.56098,7,-0.00711,-0.17892,0.31348
1,0.20457,189.56098,8,-0.14703,-0.09573,0.29636
1,0.20457,189.56098,9,-0.25803,0.05561,0.26169
1,0.20457,189.56098,10,-0.3026,0.13403,0.17194
1,0.20457,189.56098,11,-0.38909,0.24442,0.19299
1,0.20457,189.56098,12,-0.40379,0.38035,0.09822
1,0.20457,189.56098,13,-0.34876,0.38855,0.08584
1,0.20457,189.56098,14,-0.34867,0.4079,0.07067
1,0.20457,189.56098,15,-0.27354,0.35177,0.07204
1,0.20457,189.56098,16,-0.20991,0.34127,0.13228
2,0.4075,185.7427,1,0.20607,-0.055,0.41492
2,0.4075,185.7427,2,0.37796,-0.33046,0.43962
2,0.4075,185.7427,3,0.34559,-0.37481,0.4238
2,0.4075,185.7427,4,0.25708,-0.40983,0.39545
2,0.4075,185.7427,5,0.1502,-0.35106,0.41015
2,0.4075,185.7427,6,0.06168,-0.29926,0.39666
2,0.4075,185.7427,7,-0.02929,-0.17852,0.31143
2,0.4075,185.7427,8,-0.16901,-0.09537,0.29436
2,0.4075,185.7427,9,-0.2798,0.05593,0.25975
2,0.4075,185.7427,10,-0.32416,0.13432,0.17006
2,0.4075,185.7427,11,-0.39094,0.2461,0.19511
2,0.4075,185.7427,12,-0.40377,0.38372,0.09848
2,0.4075,185.7427,13,-0.34801,0.39001,0.08674
2,0.4075,185.7427,14,-0.34768,0.4079,0.07068
2,0.4075,185.7427,15,-0.27257,0.35177,0.07204
2,0.4075,185.7427,16,-0.24784,0.28449,0.16273
3,0.20457,189.56098,1,0.20607,-0.055,0.41492
3,0.20457,189.56098,2,0.3886,-0.33046,0.43962
3,0.20457,189.56098,3,0.37226,-0.38659,0.42381
3,0.20457,189.56098,4,0.2799,-0.41036,0.39761
3,0.20457,189.56098,5,0.1728,-0.35154,0.41229
3,0.20457,189.56098,6,0.08408,-0.2997,0.39877
3,0.20457,189.56098,7,-0.00711,-0.17892,0.31348
3,0.20457,189.56098,8,-0.14703,-0.09573,0.29636
3,0.20457,189.56098,9,-0.25803,0.05561,0.26169
3,0.20457,189.56098,10,-0.3026,0.13403,0.17194
3,0.20457,189.56098,11,-0.38909,0.24442,0.19299
3,0.20457,189.56098,12,-0.40379,0.38035,0.09822
3,0.20457,189.56098,13,-0.34876,0.38855,0.08584
3,0.20457,189.56098,14,-0.34867,0.4079,0.07067
3,0.20457,189.56098,15,-0.27354,0.35177,0.07204
3,0.20457,189.56098,16,-0.20991,0.34127,0.13228
