particle,elasticity,weight,frame,x,y,z
1,0.26783,628.2661,1,0.37215,0.06797,0.50996
1,0.26783,628.2661,2,0.38522,0.30056,0.39873
1,0.26783,628.2661,3,0.37726,0.37731,0.30917
1,0.26783,628.2661,4,0.31598,0.36208,0.22193
1,0.26783,628.2661,5,0.3058,0.31782,0.14456
1,0.26783,628.2661,6,0.23399,0.174,0.10937
1,0.26783,628.2661,7,0.18334,0.08942,0.07316
1,0.26783,628.2661,8,0.15801,-0.05833,0.09452
1,0.26783,628.2661,9,0.10262,-0.15016,0.10992
1,0.26783,628.2661,10,0.07351,-0.25173,0.18942
1,0.26783,628.2661,11,0.02359,-0.38461,0.15147
1,0.26783,628.2661,12,-0.00863,-0.38556,0.21107
1,0.26783,628.2661,13,-0.04863,-0.41316,0.25237
1,0.26783,628.2661,14,0.01828,-0.35803,0.23097
1,0.26783,628.2661,15,-0.01791,-0.26041,0.19453
1,0.26783,628.2661,16,-0.07392,-0.17948,0.20703
1,0.26783,628.2661,17,-0.04573,-0.09546,0.19031
1,0.26783,628.2661,18,-0.02579,-0.02332,0.15776
1,0.26783,628.2661,19,-0.02764,0.06246,0.13004
1,0.26783,628.2661,20,-0.03326,0.16633,0.10182
1,0.26783,628.2661,21,-0.05464,0.1948,0.1026
1,0.26783,628.2661,22,-0.06057,0.26644,0.09541
1,0.26783,628.2661,23,-0.08473,0.34366,0.10005
1,0.26783,628.2661,24,-0.0901,0.35612,0.0892
1,0.26783,628.2661,25,-0.15184,0.39001,0.12808
1,0.26783,628.2661,26,-0.17768,0.37658,0.17984
1,0.26783,628.2661,27,-0.16284,0.37604,0.14471
1,0.26783,628.2661,28,-0.19614,0.39493,0.1309
1,0.26783,628.2661,29,-0.2184,0.40357,0.14403
1,0.26783,628.2661,30,-0.20105,0.38988,0.10085
1,0.26783,628.2661,31,-0.22873,0.37929,0.10915
1,0.26783,628.2661,32,-0.20399,0.34383,0.10037
1,0.26783,628.2661,33,-0.25423,0.31533,0.08271
1,0.26783,628.2661,34,-0.24876,0.2995,0.12234
1,0.26783,628.2661,35,-0.22451,0.26137,0.12352
1,0.26783,628.2661,36,-0.24505,0.26191,0.09939
1,0.26783,628.2661,37,-0.22986,0.24592,0.09508
1,0.26783,628.2661,38,-0.2144,0.19695,0.07372
1,0.26783,628.2661,39,-0.26154,0.17677,0.10244
1,0.26783,628.2661,40,-0.25911,0.11731,0.1
1,0.26783,628.2661,41,-0.22083,0.11614,0.14459
1,0.26783,628.2661,42,-0.25779,0.11192,0.08584
1,0.26783,628.2661,43,-0.22265,0.10713,0.07647
1,0.26783,628.2661,44,-0.20785,0.09897,0.07366
1,0.26783,628.2661,45,-0.2001,0.04723,0.07595
1,0.26783,628.2661,46,-0.18299,0.06644,0.10201
1,0.26783,628.2661,47,-0.16001,0.03503,0.10531
1,0.26783,628.2661,48,-0.19272,0.03562,0.09007
1,0.26783,628.2661,49,-0.20295,0.04372,0.09024
1,0.26783,628.2661,50,-0.18641,0.00466,0.09785
1,0.26783,628.2661,51,-0.167,-0.04687,0.086
1,0.26783,628.2661,52,-0.22595,-0.01485,0.08109
2,0.23654,624.68217,1,0.37215,0.06797,0.50996
2,0.23654,624.68217,2,0.38699,0.30095,0.39854
2,0.23654,624.68217,3,0.37884,0.38021,0.30901
2,0.23654,624.68217,4,0.31746,0.36621,0.22179
2,0.23654,624.68217,5,0.30727,0.32192,0.1444
2,0.23654,624.68217,6,0.23527,0.17739,0.10804
2,0.23654,624.68217,7,0.18446,0.09222,0.07316
2,0.23654,624.68217,8,0.15912,-0.05555,0.09452
2,0.23654,624.68217,9,0.10372,-0.14739,0.10993
