particle,elasticity,weight,frame,x,y,z
1,0.30724,944.13794,1,0.37215,0.06797,0.50996
1,0.30724,944.13794,2,0.38299,0.30006,0.39898
1,0.30724,944.13794,3,0.37527,0.37366,0.30936
1,0.30724,944.13794,4,0.3141,0.35689,0.22212
1,0.30724,944.13794,5,0.30395,0.31268,0.14475
1,0.30724,944.13794,6,0.23237,0.16975,0.11073
1,0.30724,944.13794,7,0.18194,0.0859,0.07316
1,0.30724,944.13794,8,0.15662,-0.06182,0.09451
1,0.30724,944.13794,9,0.10124,-0.15362,0.10991
1,0.30724,944.13794,10,0.07215,-0.25517,0.18941
1,0.30724,944.13794,11,0.02224,-0.38802,0.15146
1,0.30724,944.13794,12,-0.00905,-0.38382,0.21196
1,0.30724,944.13794,13,-0.04937,-0.41316,0.25295
1,0.30724,944.13794,14,0.01754,-0.35803,0.23155
1,0.30724,944.13794,15,-0.01864,-0.26041,0.1951
1,0.30724,944.13794,16,-0.07465,-0.17948,0.2076
1,0.30724,944.13794,17,-0.04646,-0.09546,0.19087
1,0.30724,944.13794,18,-0.02651,-0.02331,0.15832
1,0.30724,944.13794,19,-0.02836,0.06246,0.1306
1,0.30724,944.13794,20,-0.03398,0.16633,0.10238
1,0.30724,944.13794,21,-0.05534,0.19469,0.10273
1,0.30724,944.13794,22,-0.06126,0.26618,0.09541
1,0.30724,944.13794,23,-0.08542,0.3434,0.10008
1,0.30724,944.13794,24,-0.09078,0.35586,0.0892
1,0.30724,944.13794,25,-0.15251,0.39001,0.12797
1,0.30724,944.13794,26,-0.17829,0.37658,0.17969
1,0.30724,944.13794,27,-0.16344,0.37604,0.14456
1,0.30724,944.13794,28,-0.1967,0.39493,0.13074
1,0.30724,944.13794,29,-0.2189,0.40357,0.14385
1,0.30724,944.13794,30,-0.20156,0.38988,0.10098
1,0.30724,944.13794,31,-0.22926,0.37934,0.11171
1,0.30724,944.13794,32,-0.20453,0.34386,0.10199
1,0.30724,944.13794,33,-0.25475,0.31538,0.08399
1,0.30724,944.13794,34,-0.24928,0.29955,0.12362
1,0.30724,944.13794,35,-0.22503,0.26142,0.12479
1,0.30724,944.13794,36,-0.24556,0.26196,0.09939
1,0.30724,944.13794,37,-0.23037,0.24597,0.09508
1,0.30724,944.13794,38,-0.2149,0.197,0.07372
1,0.30724,944.13794,39,-0.26204,0.17682,0.10244
1,0.30724,944.13794,40,-0.25961,0.11736,0.1
1,0.30724,944.13794,41,-0.22132,0.11619,0.14459
1,0.30724,944.13794,42,-0.25827,0.11197,0.08584
1,0.30724,944.13794,43,-0.22314,0.10718,0.07646
