particle,elasticity,weight,frame,x,y,z
1,0.46073,55.6867,1,-0.3449,-0.05476,0.1451
1,0.46073,55.6867,2,-0.37101,0.16678,0.10858
1,0.46073,55.6867,3,-0.31571,0.35751,0.12001
1,0.46073,55.6867,4,-0.3386,0.38327,0.14935
1,0.46073,55.6867,5,-0.21951,0.35196,0.2164
2,0.52394,59.20492,1,-0.33867,-0.05593,0.14612
2,0.52394,59.20492,2,-0.36468,0.16565,0.11263
2,0.52394,59.20492,3,-0.31017,0.35658,0.12765
2,0.52394,59.20492,4,-0.27512,0.37155,0.1918
2,0.52394,59.20492,5,-0.23227,0.39688,0.25471
3,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
3,0.42488,60.74052,2,-0.37372,0.16337,0.11676
3,0.42488,60.74052,3,-0.32007,0.36337,0.08041
3,0.42488,60.74052,4,-0.28401,0.3778,0.14984
3,0.42488,60.74052,5,-0.24296,0.36525,0.17522
4,0.46073,55.6867,1,-0.3449,-0.05476,0.1451
4,0.46073,55.6867,2,-0.37101,0.16678,0.10858
4,0.46073,55.6867,3,-0.31571,0.35751,0.12001
4,0.46073,55.6867,4,-0.3386,0.38327,0.14935
4,0.46073,55.6867,5,-0.21951,0.35196,0.2164
5,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
5,0.42488,60.74052,2,-0.37372,0.16337,0.11676
5,0.42488,60.74052,3,-0.32007,0.36337,0.08041
5,0.42488,60.74052,4,-0.28401,0.3778,0.14984
5,0.42488,60.74052,5,-0.24296,0.36525,0.17522
6,0.46073,55.6867,1,-0.3449,-0.05476,0.1451
6,0.46073,55.6867,2,-0.37101,0.16678,0.10858
6,0.46073,55.6867,3,-0.31571,0.35751,0.12001
6,0.46073,55.6867,4,-0.3386,0.38327,0.14935
6,0.46073,55.6867,5,-0.21951,0.35196,0.2164
7,0.46073,55.6867,1,-0.3449,-0.05476,0.1451
7,0.46073,55.6867,2,-0.37101,0.16678,0.10858
7,0.46073,55.6867,3,-0.31571,0.35751,0.12001
7,0.46073,55.6867,4,-0.3386,0.38327,0.14935
7,0.46073,55.6867,5,-0.21951,0.35196,0.2164
8,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
8,0.42488,60.74052,2,-0.37372,0.16337,0.11676
8,0.42488,60.74052,3,-0.32007,0.36337,0.08041
8,0.42488,60.74052,4,-0.28401,0.3778,0.14984
8,0.42488,60.74052,5,-0.24296,0.36525,0.17522
9,0.52394,59.20492,1,-0.33867,-0.05593,0.14612
9,0.52394,59.20492,2,-0.36468,0.16565,0.11263
9,0.52394,59.20492,3,-0.31017,0.35658,0.12765
9,0.52394,59.20492,4,-0.27512,0.37155,0.1918
9,0.52394,59.20492,5,-0.23227,0.39688,0.25471
10,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
10,0.42488,60.74052,2,-0.37372,0.16337,0.11676
10,0.42488,60.74052,3,-0.32007,0.36337,0.08041
10,0.42488,60.74052,4,-0.28401,0.3778,0.14984
10,0.42488,60.74052,5,-0.24296,0.36525,0.17522
11,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
11,0.42488,60.74052,2,-0.37372,0.16337,0.11676
11,0.42488,60.74052,3,-0.32007,0.36337,0.08041
11,0.42488,60.74052,4,-0.28401,0.3778,0.14984
11,0.42488,60.74052,5,-0.24296,0.36525,0.17522
12,0.52394,59.20492,1,-0.33867,-0.05593,0.14612
12,0.52394,59.20492,2,-0.36468,0.16565,0.11263
12,0.52394,59.20492,3,-0.31017,0.35658,0.12765
12,0.52394,59.20492,4,-0.27512,0.37155,0.1918
12,0.52394,59.20492,5,-0.23227,0.39688,0.25471
13,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
13,0.42488,60.74052,2,-0.37372,0.16337,0.11676
13,0.42488,60.74052,3,-0.32007,0.36337,0.08041
13,0.42488,60.74052,4,-0.28401,0.3778,0.14984
13,0.42488,60.74052,5,-0.24296,0.36525,0.17522
14,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
14,0.42488,60.74052,2,-0.37372,0.16337,0.11676
14,0.42488,60.74052,3,-0.32007,0.36337,0.08041
14,0.42488,60.74052,4,-0.28401,0.3778,0.14984
14,0.42488,60.74052,5,-0.24296,0.36525,0.17522
15,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
15,0.42488,60.74052,2,-0.37372,0.16337,0.11676
15,0.42488,60.74052,3,-0.32007,0.36337,0.08041
15,0.42488,60.74052,4,-0.28401,0.3778,0.14984
15,0.42488,60.74052,5,-0.24296,0.36525,0.17522
16,0.46073,55.6867,1,-0.3449,-0.05476,0.1451
16,0.46073,55.6867,2,-0.37101,0.16678,0.10858
16,0.46073,55.6867,3,-0.31571,0.35751,0.12001
16,0.46073,55.6867,4,-0.3386,0.38327,0.14935
16,0.46073,55.6867,5,-0.21951,0.35196,0.2164
17,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
17,0.42488,60.74052,2,-0.37372,0.16337,0.11676
17,0.42488,60.74052,3,-0.32007,0.36337,0.08041
17,0.42488,60.74052,4,-0.28401,0.3778,0.14984
17,0.42488,60.74052,5,-0.24296,0.36525,0.17522
18,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
18,0.42488,60.74052,2,-0.37372,0.16337,0.11676
18,0.42488,60.74052,3,-0.32007,0.36337,0.08041
18,0.42488,60.74052,4,-0.28401,0.3778,0.14984
18,0.42488,60.74052,5,-0.24296,0.36525,0.17522
19,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
19,0.42488,60.74052,2,-0.37372,0.16337,0.11676
19,0.42488,60.74052,3,-0.32007,0.36337,0.08041
19,0.42488,60.74052,4,-0.28401,0.3778,0.14984
19,0.42488,60.74052,5,-0.24296,0.36525,0.17522
20,0.42488,60.74052,1,-0.34843,-0.0541,0.14452
20,0.42488,60.74052,2,-0.37372,0.16337,0.11676
20,0.42488,60.74052,3,-0.32007,0.36337,0.08041
20,0.42488,60.74052,4,-0.28401,0.3778,0.14984
20,0.42488,60.74052,5,-0.24296,0.36525,0.17522
