particle,elasticity,weight,frame,x,y,z
1,0.83451,291.8686,1,0.26581,-0.06891,0.44671
1,0.83451,291.8686,2,0.33375,0.15616,0.46474
1,0.83451,291.8686,3,0.37819,0.36977,0.63286
1,0.83451,291.8686,4,0.3806,0.29421,0.68931
1,0.83451,291.8686,5,0.38128,0.32038,0.67178
1,0.83451,291.8686,6,0.39395,0.15703,0.69016
1,0.83451,291.8686,7,0.38933,-0.0021,0.74873
1,0.83451,291.8686,8,0.40404,-0.13689,0.72305
1,0.83451,291.8686,9,0.38033,-0.31453,0.67231
1,0.83451,291.8686,10,0.32558,-0.39157,0.64607
1,0.83451,291.8686,11,0.27167,-0.37427,0.62482
1,0.83451,291.8686,12,0.20138,-0.28206,0.59246
1,0.83451,291.8686,13,0.11051,-0.22939,0.55977
1,0.83451,291.8686,14,0.05872,-0.12348,0.46915
1,0.83451,291.8686,15,0.02682,-0.07374,0.3712
1,0.83451,291.8686,16,-0.05826,0.09302,0.35252
1,0.83451,291.8686,17,-0.09491,0.23917,0.21954
1,0.83451,291.8686,18,-0.11771,0.31435,0.09583
1,0.83451,291.8686,19,-0.12659,0.38506,0.1251
1,0.83451,291.8686,20,-0.17106,0.37901,0.11894
1,0.83451,291.8686,21,-0.14444,0.35508,0.08938
1,0.83451,291.8686,22,-0.16878,0.36051,0.11572
1,0.83451,291.8686,23,-0.16738,0.25748,0.10881
1,0.83451,291.8686,24,-0.24286,0.21886,0.13691
1,0.83451,291.8686,25,-0.23378,0.15786,0.18919
1,0.83451,291.8686,26,-0.20737,0.10313,0.19348
1,0.83451,291.8686,27,-0.20327,0.05354,0.14486
2,0.84212,293.45919,1,0.26581,-0.06891,0.44671
2,0.84212,293.45919,2,0.33375,0.15616,0.46474
2,0.84212,293.45919,3,0.37819,0.36953,0.63286
2,0.84212,293.45919,4,0.3806,0.29313,0.68931
2,0.84212,293.45919,5,0.38111,0.31939,0.67183
2,0.84212,293.45919,6,0.39395,0.15602,0.69022
2,0.84212,293.45919,7,0.38933,-0.00311,0.74879
2,0.84212,293.45919,8,0.40405,-0.13783,0.72302
2,0.84212,293.45919,9,0.38033,-0.31545,0.67227
2,0.84212,293.45919,10,0.32558,-0.39223,0.64604
2,0.84212,293.45919,11,0.27162,-0.37292,0.6248
2,0.84212,293.45919,12,0.20133,-0.28072,0.59244
2,0.84212,293.45919,13,0.11046,-0.22806,0.55975
2,0.84212,293.45919,14,0.05868,-0.12216,0.46914
2,0.84212,293.45919,15,0.02677,-0.07242,0.37119
2,0.84212,293.45919,16,-0.0583,0.09433,0.35252
2,0.84212,293.45919,17,-0.09495,0.24047,0.21953
2,0.84212,293.45919,18,-0.11775,0.31564,0.09583
2,0.84212,293.45919,19,-0.12644,0.38428,0.12457
2,0.84212,293.45919,20,-0.17092,0.37819,0.11792
2,0.84212,293.45919,21,-0.14428,0.35429,0.08938
2,0.84212,293.45919,22,-0.16865,0.35971,0.11572
2,0.84212,293.45919,23,-0.16725,0.25668,0.10881
2,0.84212,293.45919,24,-0.24272,0.21807,0.13691
2,0.84212,293.45919,25,-0.23364,0.15707,0.18919
2,0.84212,293.45919,26,-0.21872,0.19051,0.14352
2,0.84212,293.45919,27,-0.271,0.09814,0.12388
3,0.92131,292.12937,1,0.26581,-0.06891,0.44671
3,0.92131,292.12937,2,0.33375,0.15616,0.46474
3,0.92131,292.12937,3,0.37819,0.36702,0.63285
3,0.92131,292.12937,4,0.38058,0.28193,0.68929
