particle,elasticity,weight,frame,x,y,z
1,0.67241,360.36785,1,0.21373,-0.35846,0.27627
1,0.67241,360.36785,2,0.38304,-0.32922,0.29649
1,0.67241,360.36785,3,0.31576,-0.30531,0.28012
1,0.67241,360.36785,4,0.33247,-0.1067,0.29003
1,0.67241,360.36785,5,0.35219,0.02331,0.30163
1,0.67241,360.36785,6,0.32243,0.1895,0.29653
1,0.67241,360.36785,7,0.2735,0.30189,0.30215
1,0.67241,360.36785,8,0.253,0.36085,0.25656
1,0.67241,360.36785,9,0.18746,0.37369,0.20054
1,0.67241,360.36785,10,0.08422,0.32195,0.17147
1,0.67241,360.36785,11,0.00491,0.25709,0.10428
1,0.67241,360.36785,12,-0.01304,0.11572,0.11981
1,0.67241,360.36785,13,-0.08643,0.01551,0.10168
1,0.67241,360.36785,14,-0.17464,-0.11674,0.09998
1,0.67241,360.36785,15,-0.21002,-0.22334,0.07957
1,0.67241,360.36785,16,-0.21983,-0.31297,0.11254
1,0.67241,360.36785,17,-0.28834,-0.37528,0.11027
1,0.67241,360.36785,18,-0.33545,-0.39001,0.16773
1,0.67241,360.36785,19,-0.36503,-0.40233,0.17953
1,0.67241,360.36785,20,-0.38817,-0.33938,0.18096
1,0.67241,360.36785,21,-0.40218,-0.2822,0.20994
1,0.67241,360.36785,22,-0.39595,-0.23022,0.17487
1,0.67241,360.36785,23,-0.38386,-0.19993,0.20752
1,0.67241,360.36785,24,-0.34606,-0.16116,0.16362
1,0.67241,360.36785,25,-0.29199,-0.10258,0.12638
1,0.67241,360.36785,26,-0.28098,-0.05679,0.10671
1,0.67241,360.36785,27,-0.23942,0.0222,0.16071
1,0.67241,360.36785,28,-0.19479,0.00346,0.10969
1,0.67241,360.36785,29,-0.15302,0.05343,0.11137
1,0.67241,360.36785,30,-0.14538,0.10176,0.09377
2,0.84068,362.01275,1,0.21373,-0.35846,0.27627
2,0.84068,362.01275,2,0.38011,-0.31239,0.29649
2,0.84068,362.01275,3,0.30272,-0.28563,0.28012
2,0.84068,362.01275,4,0.31959,-0.08731,0.29003
2,0.84068,362.01275,5,0.33947,0.04242,0.30164
2,0.84068,362.01275,6,0.30987,0.20833,0.29658
2,0.84068,362.01275,7,0.26108,0.32046,0.30223
2,0.84068,362.01275,8,0.24095,0.35152,0.25675
2,0.84068,362.01275,9,0.17564,0.35064,0.20082
2,0.84068,362.01275,10,0.07252,0.29909,0.17179
2,0.84068,362.01275,11,-0.00594,0.2359,0.10576
2,0.84068,362.01275,12,-0.02131,0.09985,0.12519
2,0.84068,362.01275,13,-0.09463,-0.00025,0.10703
2,0.84068,362.01275,14,-0.18237,-0.13181,0.09999
2,0.84068,362.01275,15,-0.21756,-0.23814,0.07956
2,0.84068,362.01275,16,-0.22731,-0.32768,0.11251
2,0.84068,362.01275,17,-0.29576,-0.38989,0.11024
2,0.84068,362.01275,18,-0.33981,-0.39001,0.16978
2,0.84068,362.01275,19,-0.36956,-0.40233,0.18186
2,0.84068,362.01275,20,-0.38092,-0.34065,0.18595
2,0.84068,362.01275,21,-0.40218,-0.28242,0.2134
2,0.84068,362.01275,22,-0.39594,-0.23043,0.17831
2,0.84068,362.01275,23,-0.38385,-0.20014,0.21094
2,0.84068,362.01275,24,-0.34605,-0.16137,0.16702
2,0.84068,362.01275,25,-0.29198,-0.10279,0.12975
2,0.84068,362.01275,26,-0.28119,-0.05749,0.11077
2,0.84068,362.01275,27,-0.24007,0.0205,0.16617
2,0.84068,362.01275,28,-0.19545,0.00176,0.11513
2,0.84068,362.01275,29,-0.15367,0.05174,0.11679
2,0.84068,362.01275,30,-0.09902,0.09444,0.11641
3,0.84068,362.01275,1,0.21373,-0.35846,0.27627
3,0.84068,362.01275,2,0.38011,-0.31239,0.29649
3,0.84068,362.01275,3,0.30272,-0.28563,0.28012
3,0.84068,362.01275,4,0.31959,-0.08731,0.29003
3,0.84068,362.01275,5,0.33947,0.04242,0.30164
3,0.84068,362.01275,6,0.30987,0.20833,0.29658
3,0.84068,362.01275,7,0.26108,0.32046,0.30223
3,0.84068,362.01275,8,0.24095,0.35152,0.25675
3,0.84068,362.01275,9,0.17564,0.35064,0.20082
3,0.84068,362.01275,10,0.07252,0.29909,0.17179
