particle,elasticity,weight,frame,x,y,z
1,0.47467,174.14442,1,0.38766,-0.1293,0.13082
1,0.47467,174.14442,2,0.32722,-0.12071,0.18814
1,0.47467,174.14442,3,0.33497,-0.0922,0.26296
1,0.47467,174.14442,4,0.27486,-0.09515,0.31364
1,0.47467,174.14442,5,0.21812,-0.15634,0.38468
1,0.47467,174.14442,6,0.15357,-0.17899,0.41711
1,0.47467,174.14442,7,0.04812,-0.1951,0.45805
1,0.47467,174.14442,8,0.01843,-0.11393,0.51749
1,0.47467,174.14442,9,-0.05194,-0.1802,0.53551
1,0.47467,174.14442,10,-0.16468,-0.2055,0.58167
1,0.47467,174.14442,11,-0.24709,-0.1963,0.57781
1,0.47467,174.14442,12,-0.30436,-0.22824,0.52607
1,0.47467,174.14442,13,-0.39001,-0.20108,0.51936
1,0.47467,174.14442,14,-0.39351,-0.19198,0.48731
1,0.47467,174.14442,15,-0.41371,-0.19641,0.38973
2,0.48456,174.62529,1,0.38755,-0.1293,0.13165
2,0.48456,174.62529,2,0.32617,-0.12071,0.18927
2,0.48456,174.62529,3,0.33393,-0.0922,0.26407
2,0.48456,174.62529,4,0.27382,-0.09515,0.31473
2,0.48456,174.62529,5,0.21709,-0.15634,0.38577
2,0.48456,174.62529,6,0.15255,-0.17898,0.41819
2,0.48456,174.62529,7,0.04712,-0.1951,0.45912
2,0.48456,174.62529,8,0.01743,-0.11393,0.51856
2,0.48456,174.62529,9,-0.05293,-0.18019,0.53657
2,0.48456,174.62529,10,-0.16567,-0.2055,0.58272
2,0.48456,174.62529,11,-0.24807,-0.1963,0.57886
2,0.48456,174.62529,12,-0.30533,-0.22824,0.52712
2,0.48456,174.62529,13,-0.39001,-0.20108,0.51996
2,0.48456,174.62529,14,-0.39351,-0.19198,0.48779
2,0.48456,174.62529,15,-0.38261,-0.2081,0.40801
3,0.40687,174.252,1,0.38847,-0.1293,0.12511
3,0.40687,174.252,2,0.33443,-0.12071,0.18044
3,0.40687,174.252,3,0.34212,-0.09221,0.25535
3,0.40687,174.252,4,0.28194,-0.09515,0.3061
3,0.40687,174.252,5,0.22515,-0.15635,0.37721
3,0.40687,174.252,6,0.16055,-0.17899,0.4097
3,0.40687,174.252,7,0.05505,-0.19511,0.45069
