particle,elasticity,weight,frame,x,y,z
1,0.19632,229.43722,1,-0.12345,-0.09047,0.10579
1,0.19632,229.43722,2,-0.27553,-0.15824,0.08587
1,0.19632,229.43722,3,-0.349,-0.23481,0.08355
1,0.19632,229.43722,4,-0.38859,-0.32079,0.13332
1,0.19632,229.43722,5,-0.38816,-0.33871,0.19112
1,0.19632,229.43722,6,-0.40136,-0.39001,0.21691
1,0.19632,229.43722,7,-0.40994,-0.39019,0.19084
1,0.19632,229.43722,8,-0.38359,-0.39854,0.23457
1,0.19632,229.43722,9,-0.32444,-0.40531,0.19982
1,0.19632,229.43722,10,-0.31624,-0.40623,0.17692
1,0.19632,229.43722,11,-0.26546,-0.38899,0.15094
1,0.19632,229.43722,12,-0.27405,-0.33597,0.10095
1,0.19632,229.43722,13,-0.29732,-0.37105,0.09609
1,0.19632,229.43722,14,-0.30024,-0.3919,0.0918
1,0.19632,229.43722,15,-0.26759,-0.36108,0.08117
1,0.19632,229.43722,16,-0.24077,-0.40549,0.0771
1,0.19632,229.43722,17,-0.21195,-0.39416,0.10853
1,0.19632,229.43722,18,-0.17221,-0.4042,0.09596
1,0.19632,229.43722,19,-0.16802,-0.35113,0.08054
2,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
2,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
2,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
2,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
2,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
2,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
2,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
2,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
2,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
2,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
2,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
2,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
2,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
2,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
2,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
2,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
2,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
2,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
2,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
3,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
3,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
3,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
3,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
3,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
3,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
3,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
3,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
3,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
3,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
3,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
3,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
3,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
3,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
3,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
3,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
3,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
3,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
3,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
4,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
4,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
4,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
4,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
4,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
4,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
4,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
4,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
4,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
4,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
4,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
4,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
4,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
4,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
4,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
4,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
4,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
4,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
4,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
5,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
5,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
5,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
5,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
5,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
5,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
5,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
5,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
5,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
5,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
5,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
5,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
5,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
5,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
5,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
5,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
5,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
5,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
5,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
6,0.3842,229.61987,1,-0.12309,-0.09012,0.1232
6,0.3842,229.61987,2,-0.27548,-0.15819,0.10135
6,0.3842,229.61987,3,-0.35099,-0.23672,0.08355
6,0.3842,229.61987,4,-0.38659,-0.3218,0.13383
6,0.3842,229.61987,5,-0.3723,-0.33664,0.19342
6,0.3842,229.61987,6,-0.40063,-0.38783,0.21665
6,0.3842,229.61987,7,-0.40994,-0.39019,0.18982
6,0.3842,229.61987,8,-0.38361,-0.39854,0.23356
6,0.3842,229.61987,9,-0.32442,-0.40531,0.19882
6,0.3842,229.61987,10,-0.31621,-0.40623,0.17592
6,0.3842,229.61987,11,-0.26543,-0.38899,0.14995
6,0.3842,229.61987,12,-0.27455,-0.33622,0.10225
6,0.3842,229.61987,13,-0.2977,-0.37092,0.09616
6,0.3842,229.61987,14,-0.30065,-0.3917,0.0918
6,0.3842,229.61987,15,-0.26726,-0.36031,0.08117
6,0.3842,229.61987,16,-0.30537,-0.40227,0.11972
6,0.3842,229.61987,17,-0.27351,-0.35044,0.07573
6,0.3842,229.61987,18,-0.28106,-0.36439,0.13482
6,0.3842,229.61987,19,-0.2509,-0.33934,0.09845
7,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
7,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
7,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
7,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
7,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
7,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
7,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
7,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
7,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
7,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
7,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
7,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
7,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
7,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
7,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
7,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
7,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
7,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
7,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
8,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
8,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
8,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
8,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
8,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
8,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
8,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
8,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
8,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
8,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
8,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
8,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
8,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
8,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
8,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
8,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
8,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
8,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
8,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
9,0.2303,231.01779,1,-0.12309,-0.09012,0.10894
9,0.2303,231.01779,2,-0.2755,-0.15821,0.08719
9,0.2303,231.01779,3,-0.34897,-0.23479,0.08355
9,0.2303,231.01779,4,-0.38825,-0.32071,0.13337
9,0.2303,231.01779,5,-0.38672,-0.33843,0.19137
9,0.2303,231.01779,6,-0.40135,-0.39001,0.21687
9,0.2303,231.01779,7,-0.40994,-0.39019,0.19081
9,0.2303,231.01779,8,-0.38359,-0.39854,0.23454
9,0.2303,231.01779,9,-0.32444,-0.40531,0.19979
9,0.2303,231.01779,10,-0.31623,-0.40623,0.17689
9,0.2303,231.01779,11,-0.26545,-0.38899,0.15091
9,0.2303,231.01779,12,-0.27411,-0.33602,0.10125
9,0.2303,231.01779,13,-0.29732,-0.37105,0.09609
9,0.2303,231.01779,14,-0.30024,-0.3919,0.0918
9,0.2303,231.01779,15,-0.26761,-0.36108,0.08117
9,0.2303,231.01779,16,-0.30567,-0.40227,0.11954
9,0.2303,231.01779,17,-0.27381,-0.35077,0.07573
9,0.2303,231.01779,18,-0.26921,-0.34167,0.07198
9,0.2303,231.01779,19,-0.23086,-0.34304,0.08126
10,0.41207,229.41398,1,-0.12309,-0.09011,0.12578
10,0.41207,229.41398,2,-0.27547,-0.15818,0.10391
10,0.41207,229.41398,3,-0.35145,-0.23715,0.08355
10,0.41207,229.41398,4,-0.38656,-0.3221,0.13387
10,0.41207,229.41398,5,-0.3706,-0.33651,0.19359
10,0.41207,229.41398,6,-0.40044,-0.38696,0.21669
10,0.41207,229.41398,7,-0.40994,-0.39019,0.18962
10,0.41207,229.41398,8,-0.38367,-0.39854,0.23332
10,0.41207,229.41398,9,-0.3245,-0.40531,0.19858
10,0.41207,229.41398,10,-0.31629,-0.40623,0.17568
10,0.41207,229.41398,11,-0.26551,-0.38899,0.14971
10,0.41207,229.41398,12,-0.27472,-0.33626,0.10241
10,0.41207,229.41398,13,-0.2979,-0.37092,0.09628
10,0.41207,229.41398,14,-0.30081,-0.39167,0.0918
10,0.41207,229.41398,15,-0.26723,-0.36015,0.08117
10,0.41207,229.41398,16,-0.30536,-0.40227,0.11976
10,0.41207,229.41398,17,-0.2735,-0.35036,0.07573
10,0.41207,229.41398,18,-0.28105,-0.36432,0.13482
10,0.41207,229.41398,19,-0.234,-0.34544,0.10808
11,0.3842,229.61987,1,-0.12309,-0.09012,0.1232
11,0.3842,229.61987,2,-0.27548,-0.15819,0.10135
11,0.3842,229.61987,3,-0.35099,-0.23672,0.08355
11,0.3842,229.61987,4,-0.38659,-0.3218,0.13383
11,0.3842,229.61987,5,-0.3723,-0.33664,0.19342
11,0.3842,229.61987,6,-0.40063,-0.38783,0.21665
11,0.3842,229.61987,7,-0.40994,-0.39019,0.18982
11,0.3842,229.61987,8,-0.38361,-0.39854,0.23356
11,0.3842,229.61987,9,-0.32442,-0.40531,0.19882
11,0.3842,229.61987,10,-0.31621,-0.40623,0.17592
11,0.3842,229.61987,11,-0.26543,-0.38899,0.14995
11,0.3842,229.61987,12,-0.27455,-0.33622,0.10225
11,0.3842,229.61987,13,-0.2977,-0.37092,0.09616
11,0.3842,229.61987,14,-0.30065,-0.3917,0.0918
11,0.3842,229.61987,15,-0.26726,-0.36031,0.08117
11,0.3842,229.61987,16,-0.30537,-0.40227,0.11972
11,0.3842,229.61987,17,-0.27351,-0.35044,0.07573
11,0.3842,229.61987,18,-0.28106,-0.36439,0.13482
11,0.3842,229.61987,19,-0.2509,-0.33934,0.09845
12,0.3842,229.61987,1,-0.12309,-0.09012,0.1232
12,0.3842,229.61987,2,-0.27548,-0.15819,0.10135
12,0.3842,229.61987,3,-0.35099,-0.23672,0.08355
12,0.3842,229.61987,4,-0.38659,-0.3218,0.13383
12,0.3842,229.61987,5,-0.3723,-0.33664,0.19342
12,0.3842,229.61987,6,-0.40063,-0.38783,0.21665
12,0.3842,229.61987,7,-0.40994,-0.39019,0.18982
12,0.3842,229.61987,8,-0.38361,-0.39854,0.23356
12,0.3842,229.61987,9,-0.32442,-0.40531,0.19882
12,0.3842,229.61987,10,-0.31621,-0.40623,0.17592
12,0.3842,229.61987,11,-0.26543,-0.38899,0.14995
12,0.3842,229.61987,12,-0.27455,-0.33622,0.10225
12,0.3842,229.61987,13,-0.2977,-0.37092,0.09616
12,0.3842,229.61987,14,-0.30065,-0.3917,0.0918
12,0.3842,229.61987,15,-0.26726,-0.36031,0.08117
12,0.3842,229.61987,16,-0.30537,-0.40227,0.11972
12,0.3842,229.61987,17,-0.27351,-0.35044,0.07573
12,0.3842,229.61987,18,-0.28106,-0.36439,0.13482
12,0.3842,229.61987,19,-0.2509,-0.33934,0.09845
13,0.3842,229.61987,1,-0.12309,-0.09012,0.1232
13,0.3842,229.61987,2,-0.27548,-0.15819,0.10135
13,0.3842,229.61987,3,-0.35099,-0.23672,0.08355
13,0.3842,229.61987,4,-0.38659,-0.3218,0.13383
13,0.3842,229.61987,5,-0.3723,-0.33664,0.19342
13,0.3842,229.61987,6,-0.40063,-0.38783,0.21665
13,0.3842,229.61987,7,-0.40994,-0.39019,0.18982
13,0.3842,229.61987,8,-0.38361,-0.39854,0.23356
13,0.3842,229.61987,9,-0.32442,-0.40531,0.19882
13,0.3842,229.61987,10,-0.31621,-0.40623,0.17592
13,0.3842,229.61987,11,-0.26543,-0.38899,0.14995
13,0.3842,229.61987,12,-0.27455,-0.33622,0.10225
13,0.3842,229.61987,13,-0.2977,-0.37092,0.09616
13,0.3842,229.61987,14,-0.30065,-0.3917,0.0918
