particle,elasticity,weight,frame,x,y,z
1,0.31775,92.59202,1,0.04675,0.36842,0.16971
1,0.31775,92.59202,2,-0.16756,0.3681,0.10365
1,0.31775,92.59202,3,-0.31028,0.26211,0.09275
1,0.31775,92.59202,4,-0.38757,0.16725,0.1004
1,0.31775,92.59202,5,-0.34928,-0.01915,0.08489
1,0.31775,92.59202,6,-0.36148,-0.12567,0.11846
1,0.31775,92.59202,7,-0.36688,-0.1951,0.12183
1,0.31775,92.59202,8,-0.38847,-0.26072,0.13966
2,0.45204,90.73591,1,0.04676,0.35259,0.16972
2,0.45204,90.73591,2,-0.16696,0.34576,0.10598
2,0.45204,90.73591,3,-0.31027,0.24237,0.09294
2,0.45204,90.73591,4,-0.38633,0.14856,0.10036
2,0.45204,90.73591,5,-0.33814,-0.0326,0.08489
2,0.45204,90.73591,6,-0.35043,-0.13897,0.11846
2,0.45204,90.73591,7,-0.35592,-0.20826,0.12183
2,0.45204,90.73591,8,-0.37761,-0.25525,0.12365
3,0.31775,92.59202,1,0.04675,0.36842,0.16971
3,0.31775,92.59202,2,-0.16756,0.3681,0.10365
3,0.31775,92.59202,3,-0.31028,0.26211,0.09275
3,0.31775,92.59202,4,-0.38757,0.16725,0.1004
3,0.31775,92.59202,5,-0.34928,-0.01915,0.08489
3,0.31775,92.59202,6,-0.36148,-0.12567,0.11846
3,0.31775,92.59202,7,-0.36688,-0.1951,0.12183
3,0.31775,92.59202,8,-0.38847,-0.26072,0.13966
4,0.4392,89.55465,1,0.04676,0.3541,0.16971
4,0.4392,89.55465,2,-0.16701,0.34789,0.10576
4,0.4392,89.55465,3,-0.31027,0.24426,0.09283
4,0.4392,89.55465,4,-0.38644,0.15035,0.10037
4,0.4392,89.55465,5,-0.33922,-0.03131,0.08489
4,0.4392,89.55465,6,-0.3515,-0.1377,0.11846
4,0.4392,89.55465,7,-0.35797,-0.23908,0.17907
4,0.4392,89.55465,8,-0.38526,-0.29688,0.17658
5,0.4392,89.55465,1,0.04676,0.3541,0.16971
5,0.4392,89.55465,2,-0.16701,0.34789,0.10576
5,0.4392,89.55465,3,-0.31027,0.24426,0.09283
5,0.4392,89.55465,4,-0.38644,0.15035,0.10037
5,0.4392,89.55465,5,-0.33922,-0.03131,0.08489
