particle,elasticity,weight,frame,x,y,z
1,0.40895,194.39945,1,-0.26178,0.35662,0.58339
1,0.40895,194.39945,2,-0.38695,0.33665,0.52609
1,0.40895,194.39945,3,-0.30788,0.25581,0.52573
1,0.40895,194.39945,4,-0.29568,0.11425,0.53864
1,0.40895,194.39945,5,-0.27781,0.06162,0.4946
1,0.40895,194.39945,6,-0.1937,-0.02177,0.47535
1,0.40895,194.39945,7,-0.11044,-0.14694,0.37607
1,0.40895,194.39945,8,0.03094,-0.26357,0.3273
1,0.40895,194.39945,9,0.09209,-0.36775,0.22089
1,0.40895,194.39945,10,0.20151,-0.37693,0.18637
1,0.40895,194.39945,11,0.27227,-0.40158,0.11498
1,0.40895,194.39945,12,0.3891,-0.36645,0.11386
1,0.40895,194.39945,13,0.38027,-0.31397,0.10328
1,0.40895,194.39945,14,0.39943,-0.23542,0.08809
1,0.40895,194.39945,15,0.41173,-0.16925,0.08287
1,0.40895,194.39945,16,0.3402,-0.08296,0.1645
1,0.40895,194.39945,17,0.27349,-0.00998,0.11548
2,0.13215,195.47332,1,-0.26178,0.35662,0.58339
2,0.13215,195.47332,2,-0.39797,0.3695,0.52609
2,0.13215,195.47332,3,-0.34072,0.2898,0.52569
2,0.13215,195.47332,4,-0.32823,0.14783,0.53854
2,0.13215,195.47332,5,-0.31007,0.09478,0.49443
2,0.13215,195.47332,6,-0.22566,0.01098,0.47508
2,0.13215,195.47332,7,-0.14211,-0.11457,0.37571
2,0.13215,195.47332,8,-0.00043,-0.23159,0.32683
2,0.13215,195.47332,9,0.06101,-0.33616,0.2203
2,0.13215,195.47332,10,0.16865,-0.39,0.17473
2,0.13215,195.47332,11,0.24182,-0.40158,0.10616
2,0.13215,195.47332,12,0.36683,-0.37114,0.10102
2,0.13215,195.47332,13,0.38962,-0.32259,0.09427
2,0.13215,195.47332,14,0.39943,-0.24378,0.08809
2,0.13215,195.47332,15,0.41092,-0.14759,0.08362
2,0.13215,195.47332,16,0.31077,-0.08798,0.1447
2,0.13215,195.47332,17,0.29122,-0.05409,0.15251
3,0.13215,195.47332,1,-0.26178,0.35662,0.58339
3,0.13215,195.47332,2,-0.39797,0.3695,0.52609
3,0.13215,195.47332,3,-0.34072,0.2898,0.52569
3,0.13215,195.47332,4,-0.32823,0.14783,0.53854
3,0.13215,195.47332,5,-0.31007,0.09478,0.49443
3,0.13215,195.47332,6,-0.22566,0.01098,0.47508
3,0.13215,195.47332,7,-0.14211,-0.11457,0.37571
3,0.13215,195.47332,8,-0.00043,-0.23159,0.32683
3,0.13215,195.47332,9,0.06101,-0.33616,0.2203
3,0.13215,195.47332,10,0.16865,-0.39,0.17473
3,0.13215,195.47332,11,0.24182,-0.40158,0.10616
3,0.13215,195.47332,12,0.36683,-0.37114,0.10102
3,0.13215,195.47332,13,0.38962,-0.32259,0.09427
3,0.13215,195.47332,14,0.39943,-0.24378,0.08809
3,0.13215,195.47332,15,0.41092,-0.14759,0.08362
3,0.13215,195.47332,16,0.31077,-0.08798,0.1447
3,0.13215,195.47332,17,0.29122,-0.05409,0.15251
4,0.13215,195.47332,1,-0.26178,0.35662,0.58339
4,0.13215,195.47332,2,-0.39797,0.3695,0.52609
4,0.13215,195.47332,3,-0.34072,0.2898,0.52569
4,0.13215,195.47332,4,-0.32823,0.14783,0.53854
4,0.13215,195.47332,5,-0.31007,0.09478,0.49443
4,0.13215,195.47332,6,-0.22566,0.01098,0.47508
