particle,elasticity,weight,frame,x,y,z
1,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
1,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
1,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
2,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
2,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
2,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
3,0.18776,37.49656,1,-0.1236,-0.0906,0.105
3,0.18776,37.49656,2,-0.27553,-0.15824,0.08587
3,0.18776,37.49656,3,-0.37403,-0.25658,0.09781
4,0.53464,38.22622,1,-0.14169,-0.07339,0.14133
4,0.53464,38.22622,2,-0.21936,-0.1955,0.11418
4,0.53464,38.22622,3,-0.32028,-0.25294,0.09802
5,0.16569,37.74314,1,-0.12397,-0.09096,0.10295
5,0.16569,37.74314,2,-0.27553,-0.15824,0.08587
5,0.16569,37.74314,3,-0.32796,-0.24015,0.08131
6,0.07755,34.31499,1,-0.12544,-0.09236,0.09478
6,0.07755,34.31499,2,-0.27552,-0.15823,0.08587
6,0.07755,34.31499,3,-0.3632,-0.21791,0.15878
7,0.16569,37.74314,1,-0.12397,-0.09096,0.10295
7,0.16569,37.74314,2,-0.27553,-0.15824,0.08587
7,0.16569,37.74314,3,-0.32796,-0.24015,0.08131
8,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
8,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
8,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
9,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
9,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
9,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
10,0.07755,34.31499,1,-0.12544,-0.09236,0.09478
10,0.07755,34.31499,2,-0.27552,-0.15823,0.08587
10,0.07755,34.31499,3,-0.3632,-0.21791,0.15878
11,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
11,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
11,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
12,0.1506,32.88992,1,-0.12422,-0.0912,0.10155
12,0.1506,32.88992,2,-0.27553,-0.15824,0.08587
12,0.1506,32.88992,3,-0.29618,-0.29505,0.11854
13,0.16569,37.74314,1,-0.12397,-0.09096,0.10295
13,0.16569,37.74314,2,-0.27553,-0.15824,0.08587
13,0.16569,37.74314,3,-0.32796,-0.24015,0.08131
14,0.53464,38.22622,1,-0.14169,-0.07339,0.14133
14,0.53464,38.22622,2,-0.21936,-0.1955,0.11418
14,0.53464,38.22622,3,-0.32028,-0.25294,0.09802
15,0.28002,38.06897,1,-0.12309,-0.09012,0.11355
15,0.28002,38.06897,2,-0.27549,-0.1582,0.09177
15,0.28002,38.06897,3,-0.34929,-0.2351,0.08355
16,0.18776,37.49656,1,-0.1236,-0.0906,0.105
16,0.18776,37.49656,2,-0.27553,-0.15824,0.08587
16,0.18776,37.49656,3,-0.37403,-0.25658,0.09781
17,0.16569,37.74314,1,-0.12397,-0.09096,0.10295
17,0.16569,37.74314,2,-0.27553,-0.15824,0.08587
17,0.16569,37.74314,3,-0.32796,-0.24015,0.08131
18,0.53464,38.22622,1,-0.14169,-0.07339,0.14133
18,0.53464,38.22622,2,-0.21936,-0.1955,0.11418
18,0.53464,38.22622,3,-0.32028,-0.25294,0.09802
19,0.14013,36.12049,1,-0.12439,-0.09136,0.10058
19,0.14013,36.12049,2,-0.27553,-0.15824,0.08587
19,0.14013,36.12049,3,-0.39433,-0.24561,0.09433
20,0.14764,36.39069,1,-0.12427,-0.09124,0.10128
20,0.14764,36.39069,2,-0.27553,-0.15824,0.08587
20,0.14764,36.39069,3,-0.35192,-0.20614,0.13748
