particle,elasticity,weight,frame,x,y,z
1,0.75461,512.28194,1,0.30134,-0.34541,0.2606
1,0.75461,512.28194,2,0.36733,-0.37415,0.455
1,0.75461,512.28194,3,0.33075,-0.32107,0.58219
1,0.75461,512.28194,4,0.32232,-0.22019,0.63638
1,0.75461,512.28194,5,0.24938,-0.16845,0.66971
1,0.75461,512.28194,6,0.14233,-0.16425,0.69457
1,0.75461,512.28194,7,0.00272,-0.08236,0.73713
1,0.75461,512.28194,8,-0.06643,0.0403,0.74264
1,0.75461,512.28194,9,-0.20402,0.09508,0.73736
1,0.75461,512.28194,10,-0.26726,0.19133,0.73304
1,0.75461,512.28194,11,-0.3107,0.22882,0.70534
1,0.75461,512.28194,12,-0.36523,0.26069,0.76091
1,0.75461,512.28194,13,-0.39738,0.36859,0.68019
1,0.75461,512.28194,14,-0.39089,0.38782,0.63664
1,0.75461,512.28194,15,-0.32137,0.3785,0.5894
1,0.75461,512.28194,16,-0.28283,0.36818,0.52893
1,0.75461,512.28194,17,-0.23244,0.35044,0.47755
1,0.75461,512.28194,18,-0.15734,0.3776,0.43019
1,0.75461,512.28194,19,-0.09797,0.3652,0.33246
1,0.75461,512.28194,20,-0.05664,0.399,0.20913
1,0.75461,512.28194,21,-0.03364,0.39262,0.13667
1,0.75461,512.28194,22,0.02534,0.36955,0.1135
1,0.75461,512.28194,23,0.13096,0.32237,0.10557
1,0.75461,512.28194,24,0.07244,0.33586,0.14783
1,0.75461,512.28194,25,0.14033,0.24366,0.13646
1,0.75461,512.28194,26,0.18614,0.20996,0.14849
1,0.75461,512.28194,27,0.2097,0.17243,0.10549
1,0.75461,512.28194,28,0.22897,0.17432,0.11512
1,0.75461,512.28194,29,0.17346,0.12377,0.09859
1,0.75461,512.28194,30,0.19603,0.10734,0.12628
1,0.75461,512.28194,31,0.22185,0.05929,0.11816
1,0.75461,512.28194,32,0.25532,0.0477,0.089
1,0.75461,512.28194,33,0.25132,0.04139,0.08049
1,0.75461,512.28194,34,0.2566,0.01043,0.10565
1,0.75461,512.28194,35,0.2737,0.02702,0.10384
1,0.75461,512.28194,36,0.28214,-0.01245,0.09575
1,0.75461,512.28194,37,0.28997,-0.04998,0.12934
1,0.75461,512.28194,38,0.25639,-0.09753,0.09729
1,0.75461,512.28194,39,0.28908,-0.14039,0.0766
1,0.75461,512.28194,40,0.28788,-0.14826,0.07871
1,0.75461,512.28194,41,0.30567,-0.11798,0.09605
1,0.75461,512.28194,42,0.30529,-0.14,0.08544
2,0.42055,509.00095,1,0.30629,-0.37171,0.26491
2,0.42055,509.00095,2,0.38205,-0.39545,0.45843
2,0.42055,509.00095,3,0.36634,-0.33949,0.58494
2,0.42055,509.00095,4,0.35758,-0.23841,0.63921
2,0.42055,509.00095,5,0.28432,-0.18649,0.67262
2,0.42055,509.00095,6,0.17696,-0.1821,0.69756
2,0.42055,509.00095,7,0.03706,-0.10003,0.74018
2,0.42055,509.00095,8,-0.03239,0.02279,0.74574
2,0.42055,509.00095,9,-0.17026,0.07775,0.74049
2,0.42055,509.00095,10,-0.23378,0.17417,0.73619
2,0.42055,509.00095,11,-0.2775,0.21184,0.7085
2,0.42055,509.00095,12,-0.38278,0.25557,0.76954
2,0.42055,509.00095,13,-0.40176,0.3614,0.68618
2,0.42055,509.00095,14,-0.39524,0.38068,0.6426
2,0.42055,509.00095,15,-0.32798,0.38657,0.59458
2,0.42055,509.00095,16,-0.2894,0.3762,0.53407
2,0.42055,509.00095,17,-0.23896,0.35841,0.48263
2,0.42055,509.00095,18,-0.16382,0.38552,0.43522
2,0.42055,509.00095,19,-0.10441,0.37308,0.33743
2,0.42055,509.00095,20,-0.0631,0.399,0.21598
2,0.42055,509.00095,21,-0.04004,0.39261,0.14343
2,0.42055,509.00095,22,0.02031,0.3695,0.10758
2,0.42055,509.00095,23,0.12858,0.32227,0.08008
2,0.42055,509.00095,24,0.07008,0.33574,0.12246
2,0.42055,509.00095,25,0.138,0.24353,0.11119
2,0.42055,509.00095,26,0.18382,0.20981,0.1233
2,0.42055,509.00095,27,0.20701,0.17272,0.09998
2,0.42055,509.00095,28,0.22615,0.17477,0.12224
2,0.42055,509.00095,29,0.17125,0.1236,0.09437
2,0.42055,509.00095,30,0.19378,0.10724,0.12501
2,0.42055,509.00095,31,0.2196,0.05918,0.1169
2,0.42055,509.00095,32,0.25322,0.04747,0.08536
2,0.42055,509.00095,33,0.24924,0.04115,0.08049
2,0.42055,509.00095,34,0.25453,0.01019,0.10565
2,0.42055,509.00095,35,0.27164,0.02678,0.10384
