particle,elasticity,weight,frame,x,y,z
1,0.76313,303.13901,1,0.40305,-0.36951,0.66483
1,0.76313,303.13901,2,0.28043,-0.34618,0.71435
1,0.76313,303.13901,3,0.2542,-0.33917,0.75712
1,0.76313,303.13901,4,0.22601,-0.24151,0.76084
1,0.76313,303.13901,5,0.1309,-0.15768,0.76383
1,0.76313,303.13901,6,0.00525,-0.07082,0.76572
1,0.76313,303.13901,7,-0.07225,0.0509,0.65963
1,0.76313,303.13901,8,-0.16027,0.10992,0.57615
1,0.76313,303.13901,9,-0.31656,0.18786,0.46802
1,0.76313,303.13901,10,-0.38442,0.27064,0.3901
1,0.76313,303.13901,11,-0.41339,0.37365,0.27822
1,0.76313,303.13901,12,-0.32948,0.38144,0.30964
1,0.76313,303.13901,13,-0.28134,0.31812,0.259
1,0.76313,303.13901,14,-0.28742,0.24625,0.19371
1,0.76313,303.13901,15,-0.20898,0.16192,0.19011
1,0.76313,303.13901,16,-0.15689,0.05564,0.10789
1,0.76313,303.13901,17,-0.06521,-0.01404,0.13528
1,0.76313,303.13901,18,-0.08633,-0.07723,0.08281
1,0.76313,303.13901,19,-0.00608,-0.21629,0.14978
1,0.76313,303.13901,20,-0.00504,-0.28259,0.11375
1,0.76313,303.13901,21,-0.00622,-0.37886,0.09999
1,0.76313,303.13901,22,-0.00402,-0.40397,0.21852
1,0.76313,303.13901,23,0.00109,-0.30423,0.19108
1,0.76313,303.13901,24,-0.00884,-0.25338,0.25893
1,0.76313,303.13901,25,-0.01005,-0.16667,0.19073
1,0.76313,303.13901,26,0.02608,-0.14017,0.14939
1,0.76313,303.13901,27,0.04656,-0.09187,0.16551
1,0.76313,303.13901,28,0.00211,-0.02065,0.15691
1,0.76313,303.13901,29,0.06204,0.05004,0.10875
1,0.76313,303.13901,30,0.03913,0.06666,0.16531
1,0.76313,303.13901,31,0.12676,0.1196,0.12351
1,0.76313,303.13901,32,0.11105,0.22924,0.09315
1,0.76313,303.13901,33,0.12402,0.22841,0.13049
1,0.76313,303.13901,34,0.13601,0.27633,0.12214
1,0.76313,303.13901,35,0.16906,0.33424,0.09924
1,0.76313,303.13901,36,0.19259,0.33769,0.08657
1,0.76313,303.13901,37,0.18158,0.38199,0.08494
1,0.76313,303.13901,38,0.20276,0.36323,0.08338
1,0.76313,303.13901,39,0.22899,0.3978,0.08115
1,0.76313,303.13901,40,0.24435,0.34895,0.07735
1,0.76313,303.13901,41,0.22495,0.34395,0.11125
2,0.92489,304.59622,1,0.40305,-0.36951,0.66483
2,0.92489,304.59622,2,0.26454,-0.33613,0.71434
2,0.92489,304.59622,3,0.23919,-0.32799,0.75708
2,0.92489,304.59622,4,0.21118,-0.23046,0.76079
2,0.92489,304.59622,5,0.11626,-0.14676,0.76377
2,0.92489,304.59622,6,-0.00919,-0.06001,0.76567
2,0.92489,304.59622,7,-0.08652,0.06159,0.6596
2,0.92489,304.59622,8,-0.17436,0.12049,0.57614
2,0.92489,304.59622,9,-0.33048,0.19832,0.46804
2,0.92489,304.59622,10,-0.37255,0.28134,0.3911
2,0.92489,304.59622,11,-0.4134,0.38327,0.27791
2,0.92489,304.59622,12,-0.32811,0.37179,0.31117
2,0.92489,304.59622,13,-0.27887,0.31064,0.25859
2,0.92489,304.59622,14,-0.28497,0.23881,0.19332
