particle,elasticity,weight,frame,x,y,z
1,0.55307,515.3057,1,-0.33395,0.0006,0.8449
1,0.55307,515.3057,2,-0.36908,-0.03421,0.87195
1,0.55307,515.3057,3,-0.33082,-0.06921,0.86668
1,0.55307,515.3057,4,-0.22538,-0.05833,0.80483
1,0.55307,515.3057,5,-0.10214,-0.14092,0.78486
1,0.55307,515.3057,6,0.00358,-0.14877,0.7684
1,0.55307,515.3057,7,0.10708,-0.17517,0.68962
1,0.55307,515.3057,8,0.18553,-0.23215,0.66191
1,0.55307,515.3057,9,0.25234,-0.15175,0.53006
1,0.55307,515.3057,10,0.29553,-0.17837,0.47746
1,0.55307,515.3057,11,0.38773,-0.19357,0.35255
1,0.55307,515.3057,12,0.37413,-0.31344,0.22655
1,0.55307,515.3057,13,0.38175,-0.36028,0.19432
1,0.55307,515.3057,14,0.32816,-0.35662,0.10647
1,0.55307,515.3057,15,0.23619,-0.35917,0.14297
1,0.55307,515.3057,16,0.20787,-0.39148,0.09482
1,0.55307,515.3057,17,0.19016,-0.37325,0.10642
1,0.55307,515.3057,18,0.15347,-0.40261,0.12424
1,0.55307,515.3057,19,0.15322,-0.35593,0.10551
1,0.55307,515.3057,20,0.16124,-0.39951,0.13995
1,0.55307,515.3057,21,0.13332,-0.37466,0.10189
1,0.55307,515.3057,22,0.08232,-0.40148,0.14062
1,0.55307,515.3057,23,0.081,-0.39774,0.18231
1,0.55307,515.3057,24,0.08253,-0.34271,0.13109
1,0.55307,515.3057,25,0.07983,-0.36678,0.1229
1,0.55307,515.3057,26,0.01088,-0.27909,0.10162
1,0.55307,515.3057,27,0.00758,-0.2823,0.10139
1,0.55307,515.3057,28,0.02201,-0.32328,0.09843
1,0.55307,515.3057,29,0.03572,-0.35388,0.09784
1,0.55307,515.3057,30,-0.00543,-0.34685,0.11774
1,0.55307,515.3057,31,-0.00844,-0.33663,0.10224
1,0.55307,515.3057,32,0.00545,-0.33024,0.10089
1,0.55307,515.3057,33,0.03206,-0.29564,0.09998
1,0.55307,515.3057,34,-0.04964,-0.30622,0.0811
1,0.55307,515.3057,35,-0.05447,-0.2865,0.1035
1,0.55307,515.3057,36,-0.00789,-0.30556,0.08282
1,0.55307,515.3057,37,-0.00772,-0.31271,0.09409
1,0.55307,515.3057,38,-0.05396,-0.2857,0.08002
1,0.55307,515.3057,39,-0.04872,-0.30293,0.11241
1,0.55307,515.3057,40,-0.0575,-0.30418,0.12326
1,0.55307,515.3057,41,-0.02987,-0.28074,0.09038
1,0.55307,515.3057,42,-0.08146,-0.28227,0.08707
1,0.55307,515.3057,43,-0.0199,-0.25398,0.07755
1,0.55307,515.3057,44,-0.03708,-0.23873,0.07997
2,0.55307,515.3057,1,-0.33395,0.0006,0.8449
2,0.55307,515.3057,2,-0.36908,-0.03421,0.87195
2,0.55307,515.3057,3,-0.33082,-0.06921,0.86668
2,0.55307,515.3057,4,-0.22538,-0.05833,0.80483
2,0.55307,515.3057,5,-0.10214,-0.14092,0.78486
2,0.55307,515.3057,6,0.00358,-0.14877,0.7684
2,0.55307,515.3057,7,0.10708,-0.17517,0.68962
2,0.55307,515.3057,8,0.18553,-0.23215,0.66191
2,0.55307,515.3057,9,0.25234,-0.15175,0.53006
2,0.55307,515.3057,10,0.29553,-0.17837,0.47746
2,0.55307,515.3057,11,0.38773,-0.19357,0.35255
2,0.55307,515.3057,12,0.37413,-0.31344,0.22655
2,0.55307,515.3057,13,0.38175,-0.36028,0.19432
2,0.55307,515.3057,14,0.32816,-0.35662,0.10647
2,0.55307,515.3057,15,0.23619,-0.35917,0.14297
2,0.55307,515.3057,16,0.20787,-0.39148,0.09482
2,0.55307,515.3057,17,0.19016,-0.37325,0.10642
2,0.55307,515.3057,18,0.15347,-0.40261,0.12424
2,0.55307,515.3057,19,0.15322,-0.35593,0.10551
2,0.55307,515.3057,20,0.16124,-0.39951,0.13995
