particle,elasticity,weight,frame,x,y,z
1,0.88893,450.55498,1,-0.0807,-0.30355,0.80143
1,0.88893,450.55498,2,0.06788,-0.37496,0.74778
1,0.88893,450.55498,3,0.16677,-0.35054,0.69989
1,0.88893,450.55498,4,0.23794,-0.31336,0.4798
1,0.88893,450.55498,5,0.34743,-0.23797,0.32516
1,0.88893,450.55498,6,0.37802,-0.16858,0.24715
1,0.88893,450.55498,7,0.34016,-0.08972,0.09799
1,0.88893,450.55498,8,0.38883,0.0208,0.15938
1,0.88893,450.55498,9,0.32995,0.11498,0.10862
1,0.88893,450.55498,10,0.22512,0.15176,0.16619
1,0.88893,450.55498,11,0.14108,0.22743,0.22621
1,0.88893,450.55498,12,0.0373,0.33969,0.31815
1,0.88893,450.55498,13,0.01004,0.37697,0.38056
1,0.88893,450.55498,14,-0.04341,0.37976,0.37799
1,0.88893,450.55498,15,-0.07873,0.37814,0.40058
1,0.88893,450.55498,16,-0.17599,0.41381,0.46813
1,0.88893,450.55498,17,-0.22363,0.29777,0.4962
1,0.88893,450.55498,18,-0.30883,0.23695,0.46141
1,0.88893,450.55498,19,-0.38919,0.18068,0.45546
1,0.88893,450.55498,20,-0.36925,0.08812,0.4572
1,0.88893,450.55498,21,-0.3705,0.07348,0.42604
1,0.88893,450.55498,22,-0.33685,0.05042,0.40285
1,0.88893,450.55498,23,-0.31067,-0.02016,0.32662
1,0.88893,450.55498,24,-0.27054,-0.09046,0.30436
1,0.88893,450.55498,25,-0.24478,-0.10743,0.21965
1,0.88893,450.55498,26,-0.17883,-0.14139,0.16815
1,0.88893,450.55498,27,-0.06449,-0.20143,0.11985
1,0.88893,450.55498,28,0.02158,-0.20472,0.15289
1,0.88893,450.55498,29,0.03563,-0.29384,0.09895
1,0.88893,450.55498,30,0.05627,-0.30719,0.13366
1,0.88893,450.55498,31,0.10005,-0.285,0.16107
1,0.88893,450.55498,32,0.12547,-0.28606,0.24254
1,0.88893,450.55498,33,0.1814,-0.32359,0.26876
1,0.88893,450.55498,34,0.18083,-0.34846,0.30625
1,0.88893,450.55498,35,0.25017,-0.32235,0.28293
1,0.88893,450.55498,36,0.25616,-0.36214,0.24275
1,0.88893,450.55498,37,0.23716,-0.38143,0.24675
1,0.88893,450.55498,38,0.30501,-0.38752,0.21783
2,0.8851,450.11569,1,-0.0807,-0.30355,0.80186
2,0.8851,450.11569,2,0.06789,-0.37502,0.74818
2,0.8851,450.11569,3,0.16677,-0.35084,0.70019
2,0.8851,450.11569,4,0.23794,-0.31365,0.48009
2,0.8851,450.11569,5,0.34743,-0.23826,0.32544
2,0.8851,450.11569,6,0.37809,-0.16884,0.24741
2,0.8851,450.11569,7,0.34034,-0.08991,0.09818
2,0.8851,450.11569,8,0.38883,0.02062,0.15904
2,0.8851,450.11569,9,0.32996,0.1148,0.10812
2,0.8851,450.11569,10,0.22513,0.15158,0.1657
2,0.8851,450.11569,11,0.14109,0.22725,0.22572
2,0.8851,450.11569,12,0.03731,0.33951,0.31767
2,0.8851,450.11569,13,0.01006,0.377,0.38012
2,0.8851,450.11569,14,-0.04339,0.38004,0.37761
2,0.8851,450.11569,15,-0.0787,0.37843,0.40021
2,0.8851,450.11569,16,-0.17595,0.41381,0.46782
2,0.8851,450.11569,17,-0.22359,0.29777,0.4959
2,0.8851,450.11569,18,-0.3088,0.23695,0.46111
2,0.8851,450.11569,19,-0.38915,0.18068,0.45516
2,0.8851,450.11569,20,-0.3694,0.08812,0.45686
2,0.8851,450.11569,21,-0.37065,0.07347,0.4257
2,0.8851,450.11569,22,-0.337,0.05042,0.40251
2,0.8851,450.11569,23,-0.31082,-0.02016,0.32629
2,0.8851,450.11569,24,-0.27068,-0.09046,0.30403
2,0.8851,450.11569,25,-0.24492,-0.10743,0.21932
2,0.8851,450.11569,26,-0.17897,-0.14139,0.16782
2,0.8851,450.11569,27,-0.06462,-0.20148,0.11968
2,0.8851,450.11569,28,0.02144,-0.20482,0.15292
2,0.8851,450.11569,29,0.0355,-0.29394,0.09898
2,0.8851,450.11569,30,0.05614,-0.30729,0.13369
2,0.8851,450.11569,31,0.09992,-0.28511,0.1611
2,0.8851,450.11569,32,0.12534,-0.28616,0.24257
2,0.8851,450.11569,33,0.18127,-0.32369,0.26879
2,0.8851,450.11569,34,0.18071,-0.34857,0.30628
2,0.8851,450.11569,35,0.25004,-0.32246,0.28296
2,0.8851,450.11569,36,0.25603,-0.36224,0.24278
2,0.8851,450.11569,37,0.23703,-0.38154,0.24678
2,0.8851,450.11569,38,0.24414,-0.34816,0.19087
3,0.85916,449.61952,1,-0.0807,-0.30356,0.80475
3,0.85916,449.61952,2,0.0679,-0.37548,0.75084
3,0.85916,449.61952,3,0.16679,-0.35282,0.70218
3,0.85916,449.61952,4,0.23797,-0.31561,0.48205
3,0.85916,449.61952,5,0.34747,-0.24019,0.32737
3,0.85916,449.61952,6,0.37854,-0.17055,0.2491
3,0.85916,449.61952,7,0.3416,-0.09122,0.09946
3,0.85916,449.61952,8,0.38888,0.01935,0.15678
3,0.85916,449.61952,9,0.33001,0.11357,0.10479
3,0.85916,449.61952,10,0.22517,0.15036,0.16239
3,0.85916,449.61952,11,0.14112,0.22605,0.22244
3,0.85916,449.61952,12,0.03734,0.33832,0.31441
3,0.85916,449.61952,13,0.01016,0.37721,0.37718
3,0.85916,449.61952,14,-0.04319,0.38198,0.37507
3,0.85916,449.61952,15,-0.0785,0.38036,0.39768
3,0.85916,449.61952,16,-0.17569,0.41381,0.46578
3,0.85916,449.61952,17,-0.22333,0.29777,0.49387
3,0.85916,449.61952,18,-0.30854,0.23695,0.45909
3,0.85916,449.61952,19,-0.38889,0.18068,0.45316
3,0.85916,449.61952,20,-0.37038,0.08811,0.45455
3,0.85916,449.61952,21,-0.37163,0.07346,0.4234
3,0.85916,449.61952,22,-0.33797,0.0504,0.40023
3,0.85916,449.61952,23,-0.31179,-0.02017,0.32402
3,0.85916,449.61952,24,-0.27165,-0.09047,0.30178
3,0.85916,449.61952,25,-0.24588,-0.10743,0.21709
3,0.85916,449.61952,26,-0.17993,-0.14139,0.16561
3,0.85916,449.61952,27,-0.06555,-0.20179,0.11854
3,0.85916,449.61952,28,0.02056,-0.20554,0.15309
3,0.85916,449.61952,29,0.03462,-0.29465,0.09915
3,0.85916,449.61952,30,0.05526,-0.308,0.13386
3,0.85916,449.61952,31,0.09905,-0.28581,0.16126
3,0.85916,449.61952,32,0.12447,-0.28686,0.24274
3,0.85916,449.61952,33,0.18041,-0.32439,0.26895
3,0.85916,449.61952,34,0.17985,-0.34926,0.30644
3,0.85916,449.61952,35,0.24919,-0.32315,0.28312
3,0.85916,449.61952,36,0.25518,-0.36293,0.24294
3,0.85916,449.61952,37,0.23619,-0.38223,0.24693
3,0.85916,449.61952,38,0.28817,-0.32883,0.18971
4,0.88893,450.55498,1,-0.0807,-0.30355,0.80143
4,0.88893,450.55498,2,0.06788,-0.37496,0.74778
4,0.88893,450.55498,3,0.16677,-0.35054,0.69989
4,0.88893,450.55498,4,0.23794,-0.31336,0.4798
4,0.88893,450.55498,5,0.34743,-0.23797,0.32516
4,0.88893,450.55498,6,0.37802,-0.16858,0.24715
4,0.88893,450.55498,7,0.34016,-0.08972,0.09799
4,0.88893,450.55498,8,0.38883,0.0208,0.15938
4,0.88893,450.55498,9,0.32995,0.11498,0.10862
